p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.84473286310936e-28	2.20940274500454	0.013	0.002	6.18686507629618e-24	C3orf67	c18
1.86513278821826e-28	0.112371163243431	0.83	0.515	6.2552823451264e-24	PPIG	c18
2.3247359154046e-28	3.34748410256886	0.011	0.001	7.79669931308394e-24	AC008543.1	c18
2.49175190435098e-28	0.707278872985671	0.031	0.007	8.3568375368123e-24	FDXACB1	c18
2.55058487519956e-28	2.22494041972882	0.011	0.001	8.55415155444427e-24	AP000880.1	c18
2.57609044836492e-28	0.294605561231222	0.056	0.019	8.63969214572628e-24	TIGD1	c18
2.65576672313177e-28	0.930958237707268	0.029	0.006	8.90691043603932e-24	U47924.2	c18
2.83159329045883e-28	0.314404565088267	0.051	0.016	9.49659757754082e-24	ENTPD7	c18
3.26891733199772e-28	0.985025669889847	0.027	0.006	1.0963294948054e-23	AL139274.2	c18
3.55543656202112e-28	0.380541075212716	0.054	0.017	1.19242231417064e-23	F8A1	c18
3.56463793355205e-28	0.412767987503817	0.056	0.019	1.19550827015469e-23	AC018816.1	c18
3.5816842907279e-28	0.37256742782284	0.073	0.028	1.20122527742432e-23	HIST1H2BN	c18
3.69330958335275e-28	0.192358814310084	0.067	0.024	1.23866216806485e-23	ZNF776	c18
3.74296773662754e-28	0.81802402261607	0.032	0.008	1.25531651951014e-23	FSIP1	c18
4.32156628547389e-28	0.25838744128715	0.059	0.02	1.44936690082223e-23	LINC00526	c18
4.76623313343049e-28	1.47419535142104	0.021	0.004	1.59849926828992e-23	MYH10	c18
4.9791187166841e-28	1.82572606037256	0.014	0.002	1.66989683520151e-23	AL359711.2	c18
6.29065016748514e-28	0.501143390155008	0.098	0.042	2.10975825317117e-23	LAIR2	c18
6.40161146400781e-28	0.122893764064171	0.079	0.031	2.14697245279894e-23	EVC2	c18
6.40595707489155e-28	0.190928544342527	0.077	0.03	2.14842988377713e-23	C1orf61	c18
7.51736970912983e-28	0.757891069724957	0.033	0.008	2.52117545304796e-23	AC074044.1	c18
9.72175430782646e-28	0.131001104063199	0.073	0.027	3.26048195975884e-23	ZNF341	c18
9.82657690873626e-28	0.324505227752182	0.067	0.025	3.29563736365197e-23	TBCEL	c18
1.07995937126333e-27	1.96066205432876	0.014	0.002	3.62196773934297e-23	CU633906.2	c18
1.36761181430363e-27	0.576300418957939	0.037	0.01	4.5866965028115e-23	SCO2.1	c18
1.43374645764672e-27	0.50014131267697	0.042	0.012	4.80849886965557e-23	TSHR	c18
1.58425695758949e-27	1.47541487091543	0.015	0.002	5.31328098436364e-23	AL138966.2	c18
1.63447651143129e-27	0.645261629820874	0.053	0.017	5.48170732403827e-23	SERPINE2	c18
1.64388078305717e-27	0.92911885943086	0.031	0.008	5.51324737021713e-23	PDCD1LG2	c18
1.99920758524448e-27	0.207428581553942	0.082	0.033	6.70494239939295e-23	COL5A3	c18
2.06687365398004e-27	0.194352768910901	0.922	0.652	6.93188086071825e-23	BUB3	c18
2.15927073662885e-27	1.05869977664834	0.023	0.005	7.24176219650584e-23	AP005329.1	c18
2.27009430165191e-27	0.472060161884418	0.041	0.012	7.61344226888016e-23	AL513550.1	c18
2.64973119059992e-27	0.316153614181696	0.087	0.036	8.88666846703403e-23	ZKSCAN5	c18
2.91269806368788e-27	0.387641655958631	0.052	0.017	9.76860676599642e-23	RAP1GAP2	c18
3.92355155096388e-27	0.151919289042791	0.088	0.037	1.31588071916227e-22	AC007383.2	c18
4.15516482706788e-27	0.500589076077441	0.048	0.015	1.39355917970203e-22	RCAN1	c18
4.25145539898434e-27	1.98275384513029	0.012	0.002	1.42585311171137e-22	ADPRHL1	c18
4.48838419667609e-27	0.108588153962788	0.071	0.027	1.50531429188123e-22	DYNC2LI1	c18
5.14587749732412e-27	0.190742669478046	0.063	0.023	1.72582439505256e-22	AC139887.2	c18
5.1787664787821e-27	0.6432105081457	0.036	0.01	1.73685470165394e-22	AL117332.1	c18
5.26030390403362e-27	0.300766260702874	0.058	0.02	1.7642007233348e-22	AC009163.4	c18
7.64800321532381e-27	0.668748541018667	0.041	0.012	2.5649873183553e-22	AL353622.1	c18
7.86046396259977e-27	0.176582257518354	0.865	0.571	2.63624240377671e-22	PPP2R1A	c18
7.89689219122341e-27	0.816472499697388	0.032	0.008	2.64845970309251e-22	LINC00672	c18
8.00276967714829e-27	0.190638428864461	0.896	0.604	2.68396889432199e-22	SELENOT	c18
8.12484723901287e-27	0.232189565756792	0.057	0.019	2.72491126702014e-22	YOD1	c18
8.70653518947695e-27	1.26901442027827	0.024	0.005	2.91999777184678e-22	AC011043.1	c18
9.18796818719058e-27	0.808233231316477	0.04	0.011	3.08146077061998e-22	LINC02195	c18
9.35280782491747e-27	0.324329429376864	0.898	0.699	3.13674468832082e-22	HSPA5	c18
1.00319934220153e-26	0.738799901435828	0.036	0.01	3.36452995387549e-22	AC009237.14	c18
1.03797837648174e-26	0.799916605245843	0.024	0.005	3.48117187904446e-22	SEC24B-AS1	c18
1.31946498413635e-26	2.04103190458745	0.011	0.001	4.4252216637965e-22	C6orf132	c18
1.33511177634408e-26	0.114532744618691	0.828	0.524	4.47769787550278e-22	DOK2	c18
1.4693527810368e-26	0.180658673590417	0.953	0.795	4.92791535704121e-22	PRR13	c18
1.50453311130148e-26	1.15269259917338	0.027	0.006	5.04590314868291e-22	RAB13	c18
1.88639379268773e-26	0.151782760208144	0.85	0.535	6.32658750191611e-22	TMEM230	c18
2.13376449250634e-26	2.92817454097189	0.01	0.001	7.15621935496776e-22	LINC00337	c18
2.20607407032142e-26	0.741444332616731	0.029	0.007	7.39873121704398e-22	LINC00884	c18
2.45949657981669e-26	0.325531168785703	0.062	0.022	8.24865962938921e-22	ETV2	c18
2.47412970261532e-26	0.222502533750441	0.887	0.669	8.29773619663125e-22	CCND3	c18
2.49212268994027e-26	1.06379076785141	0.022	0.004	8.35808107752168e-22	LLPH-DT	c18
2.52645329633736e-26	0.973499154103208	0.03	0.007	8.47321906525624e-22	TP53I3	c18
2.57059211267245e-26	1.23569404371254	0.017	0.003	8.62125182748086e-22	SPR	c18
2.94689957561548e-26	1.4797655860309	0.014	0.002	9.8833117966992e-22	AC109322.1	c18
3.00297139242616e-26	0.133774923738833	0.711	0.447	1.00713654559189e-21	RGL4	c18
3.34170367862819e-26	0.898425343912143	0.032	0.008	1.12074057973832e-21	AC083949.1	c18
3.43989079710511e-26	0.171528164148599	0.938	0.696	1.15367057553311e-21	KHDRBS1	c18
3.7201103042666e-26	0.263516210410034	0.048	0.015	1.24765059384493e-21	HIRA	c18
4.08793166328876e-26	0.127807537721989	0.076	0.03	1.37101052123379e-21	CNNM3	c18
4.43145162936867e-26	0.451314575471416	0.046	0.014	1.48622024745766e-21	KIF3C	c18
5.00275319716599e-26	0.113816999258543	0.074	0.029	1.67782336726553e-21	SMAGP	c18
5.2256904092564e-26	0.354594971090672	0.058	0.021	1.75259204945641e-21	PPP1R13L	c18
6.06818919281455e-26	0.106250150958727	0.804	0.491	2.03514929148615e-21	GRB2	c18
6.30624182307754e-26	0.210977502895175	0.074	0.029	2.11498738262375e-21	TESK1	c18
6.89824466906563e-26	0.163881392271021	0.813	0.552	2.31353329711123e-21	ITGA4	c18
7.4128721603957e-26	0.169877834544529	0.055	0.019	2.48612906515351e-21	CENPBD1	c18
7.54329360482883e-26	0.822869474320448	0.04	0.012	2.52986980918749e-21	IGKV3OR2-268	c18
1.02938208637053e-25	0.460867351899306	0.032	0.008	3.45234164126947e-21	LINC00987	c18
1.09298215443544e-25	0.28964554553311	0.052	0.017	3.66564354954557e-21	SLX1A	c18
1.25550873363219e-25	1.262995445838	0.026	0.006	4.21072519085564e-21	MIR210HG	c18
1.28211463997039e-25	1.8640554625182	0.014	0.002	4.29995607953268e-21	TRIM54	c18
1.47077519215984e-25	0.40083807744576	0.039	0.011	4.93268583946568e-21	SMN2	c18
1.50126650060479e-25	0.621121363931229	0.043	0.013	5.03494758972834e-21	RHOBTB2	c18
1.54302199089122e-25	0.106993647739029	0.056	0.02	5.17498715305096e-21	AGBL3	c18
1.56230990011496e-25	0.204035971679086	0.071	0.028	5.23967494300554e-21	PKP4	c18
1.71383790768136e-25	1.9461621760478	0.012	0.001	5.74786957478176e-21	CU638689.4	c18
1.72364805723569e-25	0.415318828509566	0.039	0.011	5.78077085435705e-21	AL118558.3	c18
1.92300103897226e-25	0.43282055312267	0.046	0.015	6.44936088450518e-21	NUDT17	c18
1.97388990082759e-25	0.351907939621225	0.053	0.018	6.62003194939557e-21	B3GNT9	c18
2.4197134274788e-25	0.184447177601718	0.087	0.037	8.1152348930784e-21	PIK3R3	c18
2.46200250697851e-25	0.449945313853326	0.035	0.01	8.25706400790451e-21	HIST1H3F	c18
2.47582717801891e-25	0.196320208243515	0.078	0.031	8.30342918963982e-21	KDM8	c18
2.52746081436442e-25	0.733068462302052	0.031	0.008	8.4765980792154e-21	AL669831.5	c18
3.08149004902629e-25	1.94606978509717	0.01	0.001	1.03347013264244e-20	KCNK7	c18
3.23697163461677e-25	0.246181505064182	0.984	0.935	1.08561554681777e-20	VIM	c18
3.78005369639298e-25	0.512686303646553	0.042	0.013	1.26775440869628e-20	AC090825.1	c18
4.01470245435967e-25	0.170809938307021	0.143	0.073	1.34645090914315e-20	ATP8B4	c18
4.70374094751521e-25	1.54011321137611	0.018	0.003	1.57754063897765e-20	COCH	c18
5.34122987811925e-25	0.216427764764373	0.052	0.017	1.79134167652363e-20	LRRC8C-DT	c18
5.5002587180428e-25	0.220905423386665	0.058	0.021	1.84467676885719e-20	RBAK	c18
5.55435756887289e-25	2.37298462279573	0.012	0.001	1.86282044144859e-20	ADORA2B	c18
5.95622060863398e-25	0.945450207365403	0.025	0.006	1.99759726772366e-20	AL354920.1	c18
6.10050482989699e-25	0.954553160574807	0.019	0.004	2.04598730985085e-20	HCN3	c18
6.2124751203764e-25	0.701401239328576	0.04	0.012	2.08353990587184e-20	AC005944.1	c18
6.6177598152622e-25	0.159618145491876	0.061	0.022	2.21946428684264e-20	LCMT2	c18
6.94923741420663e-25	0.248023328893678	0.057	0.02	2.33063524397662e-20	SPACA9	c18
7.3013568335817e-25	1.39450442090005	0.018	0.003	2.44872905484663e-20	UBXN10	c18
7.68969394774375e-25	0.269596331808884	0.051	0.017	2.5789695561943e-20	TIGD2	c18
1.03959951449435e-24	0.298353027070752	0.046	0.015	3.48660885171115e-20	GDPGP1	c18
1.05914420386557e-24	0.160980873536168	0.995	0.963	3.55215783092436e-20	CD3D	c18
1.29754172987271e-24	0.684608495373758	0.119	0.059	4.35169545364709e-20	CSF2	c18
1.49047086341791e-24	0.151473601051866	0.071	0.028	4.998741181731e-20	MYEF2	c18
1.58191712276091e-24	1.23331787918984	0.014	0.002	5.30543364631554e-20	AC026191.1	c18
1.72510189255676e-24	1.22671247755097	0.022	0.005	5.78564672725687e-20	LRP11	c18
1.83935479914253e-24	0.105197241759318	0.063	0.024	6.16882812536421e-20	PMF1	c18
2.14545511014611e-24	0.764214715140245	0.022	0.005	7.19542734840804e-20	IL12A	c18
2.152825320288e-24	0.975652739365552	0.025	0.006	7.22014555918189e-20	SAP30L-AS1	c18
2.23620510461248e-24	0.628290303419729	0.034	0.009	7.49978467984932e-20	HOMER1	c18
2.3283118703624e-24	0.155891958279202	0.971	0.8	7.80869235082142e-20	UBE2D2	c18
2.5553185555052e-24	1.68758320943677	0.013	0.002	8.57002737145333e-20	PHKA1	c18
2.68841121485123e-24	0.308544745666821	0.048	0.016	9.01639353236807e-20	KCTD2	c18
3.00263548659362e-24	0.257753169917906	0.341	0.222	1.00702388949377e-19	TNFRSF18	c18
3.18742927299917e-24	0.139046476530065	0.083	0.035	1.06900002957846e-19	AJM1	c18
3.71154111891194e-24	2.05107975481631	0.011	0.001	1.24477666046069e-19	AC069277.1	c18
3.92615741409347e-24	0.451858504697368	0.084	0.036	1.31675467353867e-19	NCR1	c18
3.98441451159284e-24	0.166602302634849	0.943	0.755	1.33629293889801e-19	SEPT6	c18
4.23556111685254e-24	1.12054728719172	0.02	0.004	1.42052248737e-19	AL359644.1	c18
4.25374413891908e-24	1.55384777402526	0.013	0.002	1.42662070931068e-19	AC109460.1	c18
4.96534713935896e-24	1.03113623047697	0.018	0.003	1.66527812359821e-19	AC105760.2	c18
5.51683292461905e-24	0.989578306028732	0.022	0.004	1.85023542625874e-19	USP46-AS1	c18
5.83641773114746e-24	0.815743572030465	0.022	0.005	1.95741777867223e-19	OSGEPL1-AS1	c18
5.97910374511214e-24	0.186138756696463	0.072	0.029	2.00527181403571e-19	PDE7B	c18
6.187560001776e-24	0.161036344109988	0.057	0.021	2.07518387339564e-19	NRL	c18
6.21191720972084e-24	0.412810426813533	0.031	0.008	2.08335279379618e-19	AL451085.2	c18
6.27318951262889e-24	0.579120719392701	0.028	0.007	2.10390229874548e-19	AC145207.2	c18
6.28234868508399e-24	0.408565674614806	0.05	0.017	2.10697410200347e-19	AP003774.4	c18
6.89717066811538e-24	0.136884206452432	0.039	0.012	2.31317309867253e-19	AC093635.1	c18
7.18933580504549e-24	0.147177992421523	0.044	0.014	2.41115944229616e-19	FAM89A	c18
7.49047520448445e-24	0.405499517559415	0.066	0.026	2.51215557408e-19	AC091057.6	c18
9.80570816943225e-24	1.01188200867709	0.019	0.004	3.28863840586419e-19	AC068631.1	c18
9.84195647121584e-24	1.43464452179497	0.022	0.005	3.30079536131637e-19	CDH24	c18
9.86012562550116e-24	1.31026407535969	0.018	0.003	3.30688893228058e-19	FOXD2-AS1	c18
1.0197039121396e-23	1.79344824463053	0.015	0.002	3.41988298053378e-19	ATP2A1	c18
1.12866492560723e-23	0.512932293063759	0.029	0.007	3.78531642750153e-19	HLA-DQA2	c18
1.1756659705302e-23	0.174174396606028	0.055	0.02	3.94294853196418e-19	POMK	c18
1.27281781468418e-23	0.194209799292144	0.949	0.757	4.26877638688779e-19	MYH9	c18
1.34087956991464e-23	0.170896469632499	0.972	0.78	4.49704190157971e-19	SEPT7	c18
1.36003036432954e-23	1.65775394193235	0.017	0.003	4.56126983588843e-19	CNIH2	c18
1.38140295684883e-23	1.23254721951293	0.017	0.003	4.63294923667962e-19	AC093627.5	c18
1.39031688881583e-23	1.19227243225252	0.024	0.006	4.66284478171054e-19	ZACN	c18
1.43215091568167e-23	0.189518632598667	0.045	0.015	4.8031477410132e-19	AL353708.3	c18
1.55866269447885e-23	1.37397626314648	0.015	0.002	5.22744294474318e-19	TEX22	c18
1.67347401673895e-23	0.711366003124371	0.032	0.009	5.61249715733909e-19	HSD17B1	c18
1.7825064410219e-23	0.225669794570022	0.044	0.014	5.97817010189926e-19	BX890604.1	c18
2.03477111744447e-23	0.277128390429288	0.054	0.02	6.82421537368527e-19	SERAC1	c18
2.07067395700312e-23	2.06991039614499	0.014	0.002	6.94462631699706e-19	IQCD	c18
2.27635969311983e-23	0.760623000107666	0.028	0.007	7.63445513878527e-19	ERVMER61-1	c18
2.75217134738458e-23	1.12081690585456	0.02	0.004	9.23023226485842e-19	CORO6	c18
2.91958706428417e-23	2.23645143465232	0.012	0.002	9.79171109619624e-19	SLC12A8	c18
3.00152954217329e-23	2.28744049009987	0.01	0.001	1.00665297785408e-18	DGAT2	c18
3.09490793802797e-23	0.322987667889783	0.058	0.022	1.03797022425582e-18	LINC00996	c18
3.91886696476275e-23	0.181380789786907	0.956	0.727	1.31430960264213e-18	OSTF1	c18
3.97833129853769e-23	0.175641003823906	0.056	0.02	1.33425275090357e-18	PCOLCE	c18
4.21388706339567e-23	2.15044096892644	0.013	0.002	1.41325344332164e-18	AC245140.3	c18
4.83711418388651e-23	0.178425487420508	0.078	0.033	1.62227135499186e-18	HMOX1	c18
6.37048835477763e-23	2.10468038320376	0.01	0.001	2.13653438442532e-18	ZNF436-AS1	c18
6.83438642522738e-23	0.486112857697806	0.056	0.02	2.29211651929276e-18	P4HA2	c18
8.04936969829011e-23	1.93930827733289	0.011	0.001	2.69959760941254e-18	AC104187.1	c18
8.25505633532694e-23	0.129850806939293	0.867	0.579	2.76858079374195e-18	THRAP3	c18
8.62380453606471e-23	0.203914999556384	0.057	0.021	2.89225156530538e-18	SLC2A6	c18
1.01855309631675e-22	0.806492035256994	0.025	0.006	3.41602337442713e-18	HS6ST1	c18
1.17916532483789e-22	0.142381128363732	0.85	0.555	3.95468466644132e-18	OCIAD2	c18
1.26043185653965e-22	0.245461018072688	0.051	0.018	4.22723636046269e-18	ULBP2	c18
1.28988853236739e-22	0.161643955311928	0.088	0.039	4.32602815985374e-18	AC078883.1	c18
1.35781015736023e-22	0.151454667833663	0.111	0.054	4.55382370575475e-18	KLRC1	c18
1.40607251414611e-22	0.857426540550408	0.019	0.004	4.71568599794323e-18	AC005837.1	c18
1.49448827964021e-22	0.252964490670738	0.046	0.016	5.01221479225735e-18	FAM149B1	c18
1.55796799397044e-22	0.126658749275161	0.062	0.024	5.22511305817805e-18	ABL1	c18
1.65961904460728e-22	0.308903832823066	0.044	0.014	5.5660303518039e-18	TBC1D24	c18
1.75803954718181e-22	0.121393851413993	0.87	0.575	5.89611303333834e-18	C9orf78	c18
1.91439925262767e-22	0.296604541130075	0.153	0.083	6.42051221346267e-18	LAT2	c18
2.2691178392083e-22	0.430646242557895	0.043	0.014	7.61016740913679e-18	CHKA	c18
2.36618064450039e-22	0.140577023363855	0.994	0.934	7.93569664552542e-18	MYL12B	c18
2.6217666602156e-22	1.96415183035129	0.011	0.001	8.79288102503109e-18	AC026691.1	c18
2.63995833992517e-22	1.76583095932742	0.014	0.002	8.85389228044105e-18	AC136604.3	c18
2.70819128151102e-22	1.3769937457447	0.014	0.002	9.08273191993164e-18	BX005266.2	c18
2.81440358983259e-22	0.112282166711629	0.899	0.647	9.43894675958056e-18	RNF213	c18
2.86613451492337e-22	1.23568748844694	0.014	0.002	9.61244193614998e-18	FNDC10	c18
2.94003381825654e-22	2.95395833133675	0.011	0.002	9.86028541966879e-18	CRNDE	c18
3.29762060418537e-22	1.51026472563579	0.012	0.002	1.10595599823169e-17	KDM4D	c18
3.57514860469096e-22	0.107027914923346	0.971	0.841	1.19903333904125e-17	LIMD2	c18
3.77750807939802e-22	1.43989491010924	0.017	0.003	1.26690065966851e-17	MEIG1	c18
4.83662785063948e-22	0.139603311724929	0.057	0.022	1.62210824854747e-17	NPL	c18
5.1431484195226e-22	0.128319976044189	0.997	0.998	1.72490911693949e-17	MT-CO2	c18
5.68249546948084e-22	0.14850139740147	0.077	0.033	1.90579533055449e-17	MIR222HG	c18
5.91747029937606e-22	0.283383628712974	0.046	0.016	1.98460118900474e-17	DPY19L3	c18
6.5220746937742e-22	0.959522590665263	0.024	0.006	2.18737341079799e-17	ZFP57	c18
6.87215871068854e-22	0.401014862803456	0.043	0.014	2.30478458839072e-17	AL139352.1	c18
7.00462686185068e-22	1.07840063590859	0.015	0.002	2.34921175692748e-17	SCML2	c18
9.84274272028486e-22	0.330089522018072	0.039	0.012	3.30105905352914e-17	ZNF710	c18
1.03280850197394e-21	1.08321392865148	0.018	0.003	3.46383315392019e-17	SPESP1	c18
1.06810447146714e-21	0.601209724773128	0.022	0.005	3.5822087764065e-17	SH3BGR	c18
1.07131074528905e-21	0.279898780434229	0.053	0.019	3.5929619775504e-17	NPHP4	c18
1.09992919601603e-21	0.141127700438413	0.061	0.024	3.68894253759856e-17	TCTN1	c18
1.10602101987362e-21	0.944514476009504	0.035	0.01	3.70937329645216e-17	IFITM10	c18
1.30330357207356e-21	0.95632158050056	0.033	0.01	4.3710195200203e-17	TNS3	c18
1.32489381146142e-21	0.124155776992326	0.92	0.685	4.44342886487932e-17	EZR	c18
1.40829457308794e-21	0.495141527790153	0.031	0.009	4.72313833922232e-17	CXCL13	c18
1.6888742351945e-21	0.524858316918191	0.037	0.012	5.66414640999531e-17	CALCB	c18
2.00477138498703e-21	0.499293823969796	0.031	0.009	6.72360227096951e-17	B3GNT10	c18
2.18498346413135e-21	0.216999805346584	0.246	0.148	7.32799754200371e-17	EIF1AY	c18
2.33582585191159e-21	0.44897781371486	0.053	0.02	7.83389274214109e-17	STYK1	c18
2.39095733748938e-21	0.203445237741006	0.047	0.017	8.01879271847187e-17	CMC4	c18
2.4647212181306e-21	0.738944858049916	0.026	0.006	8.26618202136641e-17	PEX11G	c18
2.47313480693991e-21	0.116789636380396	0.948	0.736	8.29439951551508e-17	GYPC	c18
2.49811637798662e-21	0.177261691174447	0.056	0.021	8.37818270849153e-17	TBC1D32	c18
2.57515130358099e-21	0.463507094289503	0.019	0.004	8.63654244194992e-17	EGFL7	c18
2.64077642394309e-21	0.534051767550906	0.046	0.016	8.85663597062034e-17	AL122035.1	c18
2.85191346647815e-21	0.295632128659136	0.038	0.012	9.56474738387442e-17	MORN1	c18
3.47040364094258e-21	0.154729791477338	0.043	0.014	1.16390397309932e-16	FBXL22	c18
4.97863656601287e-21	0.434378214909396	0.027	0.007	1.6697351315094e-16	ANKRD33B	c18
5.62118251901065e-21	0.160899462823033	0.053	0.02	1.88523219322579e-16	FCRLB	c18
5.66295752368808e-21	0.482935800068129	0.028	0.008	1.89924269429451e-16	SLC11A1	c18
5.82363380539235e-21	1.14507384977025	0.019	0.004	1.95313030565249e-16	AL662797.1	c18
6.63476461167337e-21	0.490317587903095	0.039	0.013	2.22516735546301e-16	PPP2R3B	c18
8.61904088034172e-21	0.301975758299973	0.047	0.017	2.89065393044901e-16	NAGLU	c18
9.04432249998016e-21	0.76346293561309	0.026	0.007	3.03328488004335e-16	PXDN	c18
9.12129217330939e-21	1.46434191995047	0.012	0.002	3.0590989690845e-16	AL138831.1	c18
1.28946815613142e-20	0.36260664408605	0.037	0.012	4.32461830203356e-16	MAP10	c18
1.29457783513837e-20	0.486622692135362	0.034	0.01	4.34175514348707e-16	PHETA2	c18
1.52677306671421e-20	0.122122571977988	0.904	0.636	5.12049151114612e-16	RBMX	c18
1.55624750158126e-20	0.204822025934663	0.046	0.017	5.21934287080323e-16	EXTL2	c18
1.57208141210792e-20	2.67919541148112	0.016	0.003	5.27244663992754e-16	FAM72D	c18
1.69083407236251e-20	0.166345811900323	0.063	0.026	5.67071931188939e-16	FKBP1B	c18
1.77863431019586e-20	0.990042462323086	0.021	0.005	5.96518374953486e-16	EFCAB5	c18
1.81944743700605e-20	0.324545828256872	0.044	0.015	6.10206281423089e-16	ULK2	c18
1.96217122929953e-20	0.643627590101251	0.024	0.006	6.58072986882477e-16	IL21-AS1	c18
2.26079211082746e-20	0.219410963276842	0.036	0.011	7.58224458129314e-16	AL162231.1	c18
2.35484575644941e-20	1.83719358350401	0.016	0.003	7.89768169798002e-16	COPZ2	c18
2.40705786273524e-20	0.143120936087055	0.05	0.019	8.07279066004145e-16	ATP11A	c18
2.55445587018447e-20	0.191268720703775	0.051	0.019	8.56713409742468e-16	DECR2	c18
2.56429741392109e-20	0.161764401663279	0.929	0.67	8.60014066680854e-16	TMEM50A	c18
2.6230018605363e-20	0.203201344736613	0.042	0.014	8.79702363986664e-16	ST20-AS1	c18
2.73295069042363e-20	0.182352634788119	0.994	0.953	9.16577002554276e-16	PPDPF	c18
2.9037001004392e-20	0.550457843191514	0.028	0.008	9.73842939685298e-16	ZNF777	c18
3.48751833024542e-20	0.10128698808617	0.042	0.014	1.16964389759771e-15	DYRK3	c18
3.93567703376618e-20	0.462530465289039	0.036	0.012	1.3199473635845e-15	AC092747.4	c18
4.35010257442861e-20	0.884234263284998	0.02	0.004	1.45893740141187e-15	AC144652.1	c18
