p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.79145632335363e-07	0.406934458028306	0.141	0.13	0.0060081862172634	GALNT6	c1
1.81167066241323e-07	-0.106488437569951	0.03	0.04	0.0060759810676015	AL359915.2	c1
1.82643234621599e-07	-0.191790098657717	0.013	0.019	0.0061254888027392	TIGD2	c1
1.83591912478227e-07	0.708719539052268	0.038	0.03	0.00615730556069479	EMILIN2	c1
1.8678232463294e-07	0.635378910813113	0.035	0.027	0.00626430560353955	CAMK2N1	c1
1.87669584806301e-07	-0.141515367311289	0.023	0.031	0.00629406253523372	FBXO30	c1
1.92990054828036e-07	-0.178476675206568	0.024	0.033	0.00647250045882267	ZNF589	c1
1.94641985494806e-07	0.168613855854844	0.263	0.252	0.0065279029095248	RASGRP2	c1
1.99097365011215e-07	-0.166701075774101	0.013	0.02	0.00667732742774613	F8A1	c1
2.0263333628278e-07	-0.36285035588512	0.007	0.012	0.00679591683225189	AC093249.6	c1
2.04113054682021e-07	-0.325194305812786	0.009	0.014	0.00684554362792561	LRRC27	c1
2.05696805343467e-07	-0.26872468869122	0.01	0.016	0.00689865945760918	RASGRP3	c1
2.19210850413151e-07	0.885104232280561	0.015	0.01	0.00735189350115626	CYSLTR2	c1
2.27193995678465e-07	-0.119287760488428	0.619	0.648	0.00761963222706435	SH2D2A	c1
2.28341743916734e-07	-0.19897617658646	0.009	0.014	0.00765812540747943	TMEM241	c1
2.29729496667163e-07	0.575999466367771	0.052	0.043	0.00770466785922332	GLCE	c1
2.33622275421643e-07	-0.120923774169698	0.019	0.027	0.00783522387309105	ZSWIM3	c1
2.34570706967737e-07	-0.380519953161487	0.009	0.015	0.00786703237028396	ZNF517	c1
2.38108797764189e-07	0.316470005745263	0.181	0.171	0.00798569285941537	ZNF862	c1
2.39950921582868e-07	-0.120235478155276	0.046	0.058	0.00804747400804623	ADHFE1	c1
2.53911564076243e-07	0.544276008972919	0.028	0.021	0.00851568603598903	VSIG1	c1
2.63736088846653e-07	-0.135785425737801	0.017	0.025	0.00884518094773905	ARSB	c1
2.76363884225307e-07	0.105280952168547	0.051	0.064	0.00926869194914835	BCS1L	c1
2.82063035489626e-07	0.381963450007639	0.158	0.148	0.00945983008425108	RUNX2	c1
2.94519591592232e-07	-0.1150847506572	0.025	0.034	0.00987759806282029	BAHD1	c1
2.95894161946563e-07	0.818116621727769	0.023	0.017	0.00992369840336382	LATS2	c1
3.06566565956949e-07	-0.140445595507127	0.02	0.028	0.0102816294890641	FBRSL1	c1
3.06968261391984e-07	-0.225706722948928	0.013	0.02	0.0102951015505644	HARBI1	c1
3.08285671617247e-07	0.118528436879379	0.051	0.064	0.0103392848546992	GALE	c1
3.15588251596581e-07	-0.486646976102138	0.006	0.011	0.0105841987820461	C17orf97	c1
3.15600633748523e-07	0.291889406298364	0.086	0.074	0.010584614054658	APBA2	c1
3.24496997168321e-07	0.387276091453723	0.088	0.076	0.0108829802910312	PCYOX1	c1
3.29591734983306e-07	-0.149679380883663	0.022	0.03	0.0110538476078701	AC124016.1	c1
3.37520706217285e-07	-0.273610853101479	0.013	0.019	0.0113197694451153	TSHZ3	c1
3.41638025099922e-07	0.667716288708015	0.025	0.019	0.0114578560858012	ZNF347	c1
3.62272973975196e-07	-0.105049198731343	0.02	0.028	0.0121499110011801	DHX32	c1
3.70721631851255e-07	0.68890665952642	0.038	0.03	0.0124332620890274	PHLDA3	c1
3.72040414583319e-07	-0.218437144274485	0.015	0.022	0.0124774914242954	FKRP	c1
3.73100569397957e-07	0.523932684902822	0.054	0.044	0.0125130468964687	ZBTB22	c1
3.77436530454173e-07	-0.223843634645863	0.011	0.017	0.0126584663583721	FAM149B1	c1
3.81795933181592e-07	0.990639930717349	0.011	0.007	0.0128046720070442	ZNF578	c1
4.15687248289344e-07	-0.130246084172451	0.02	0.027	0.013941318933128	TMEM106A	c1
4.22748908541717e-07	0.370823919407901	0.18	0.171	0.0141781528946721	STK26	c1
4.44521338809545e-07	-0.224226082103055	0.08	0.094	0.0149083566609945	C1orf162	c1
4.72680504090317e-07	-0.155583851257747	0.011	0.018	0.015852758746181	AC016394.1	c1
4.8558144665093e-07	-0.171451691280681	0.015	0.022	0.0162854305577789	RNF19B	c1
5.03834948954006e-07	-0.431936836521563	0.01	0.016	0.0168976165180194	KLHL17	c1
5.23135219988647e-07	-0.177635693023997	0.02	0.027	0.0175449090079793	FAM161B	c1
5.26440878429327e-07	-0.762531691914478	0.006	0.011	0.0176557741807628	ZNF703	c1
5.3219324727289e-07	-0.439917659728488	0.005	0.01	0.0178486971270382	OLMALINC	c1
5.36931112089147e-07	0.189970563757702	0.36	0.362	0.0180075956372458	STN1	c1
5.39685431447973e-07	-0.104793102440383	0.026	0.035	0.0180999699999021	MBTPS2	c1
5.52358453239756e-07	0.876386629364159	0.015	0.01	0.0185249978047549	FP236383.3	c1
5.56311215740019e-07	-0.201529503170367	0.016	0.023	0.0186575655534888	KLF16	c1
5.61394185192466e-07	-0.37401534368315	0.006	0.01	0.0188280381829849	BX255925.3	c1
5.6793155282397e-07	-0.194076918965546	0.017	0.025	0.0190472884186103	XKR6	c1
5.91523815490031e-07	-0.193421376806029	0.011	0.017	0.0198385257239047	HIST2H2BE	c1
6.05690886534575e-07	-0.105379084420401	0.028	0.037	0.0203136609525966	TMCC1	c1
6.15044089541711e-07	-0.535757507907483	0.007	0.012	0.0206273486750499	JAM3	c1
6.15105675290936e-07	0.475471760447438	0.033	0.026	0.0206294141379074	FXYD1	c1
6.21314206638507e-07	-0.125666575555578	0.024	0.032	0.0208376358622422	AC098484.3	c1
6.45360285868102e-07	-0.522588007147888	0.024	0.032	0.0216440932674444	TRAV39	c1
6.61703498926766e-07	-0.120067268455307	0.031	0.041	0.0221922119470059	ENGASE	c1
6.62147028157099e-07	-0.565185379066722	0.006	0.011	0.0222070870303328	AL135999.1	c1
6.84071147270025e-07	-0.349804908335772	0.011	0.017	0.0229423781371421	ULK2	c1
6.84723672292247e-07	-0.152407378358057	0.011	0.017	0.0229642625213374	AL080276.2	c1
6.92468405113734e-07	-0.319537971806023	0.009	0.014	0.0232240053707044	DNAJC3-DT	c1
6.97523235550401e-07	-0.130825531046693	0.025	0.034	0.0233935342738893	FAM227B	c1
7.07635112280366e-07	0.108529284147212	0.134	0.159	0.0237326663956589	DDX1	c1
7.10906083335552e-07	0.174005814989002	0.431	0.449	0.0238423682229078	PHF20	c1
7.70060955713183e-07	0.592357555547272	0.043	0.035	0.0258263043327087	IL15	c1
7.7541753554795e-07	-0.181038427773188	0.014	0.021	0.0260059533072072	AL354733.3	c1
7.77910679002928e-07	-0.214882597794777	0.016	0.022	0.0260895683524002	IFT172	c1
7.84894317237457e-07	-0.158311146594154	0.014	0.02	0.0263237856115098	ZNF782	c1
7.86053638681916e-07	0.117213807411878	0.043	0.055	0.0263626669341141	AC109826.1	c1
8.30764448401189e-07	0.530850587119851	0.061	0.051	0.0278621780704791	BEST1	c1
8.39969331501942e-07	-0.395646306080582	0.005	0.01	0.0281708914399121	DICER1-AS1	c1
8.44144534377213e-07	-0.150892016340282	0.009	0.015	0.028310919393943	NBPF10	c1
8.59645535255022e-07	-0.100573283000656	0.018	0.025	0.0288307919613829	AL691432.2	c1
8.755540754621e-07	0.477824402492746	0.085	0.074	0.0293643325828479	AIG1	c1
8.93822776279594e-07	0.942769454890958	0.021	0.015	0.029977028270865	AC011611.3	c1
9.03764356739148e-07	-0.139896858066244	0.027	0.036	0.0303104489963176	SELENON	c1
9.22172030476458e-07	-0.138119545746668	0.045	0.056	0.0309278055581195	NDUFV2-AS1	c1
9.52321689088325e-07	-0.327622448154094	0.007	0.012	0.0319389648086442	NT5M	c1
9.72239955180205e-07	-0.449032431048055	0.008	0.013	0.0326069836168337	CCDC144A	c1
9.81519690535084e-07	0.102247222331559	0.08	0.097	0.0329182073811657	CCDC127	c1
1.02410490838803e-06	0.721298885296185	0.031	0.024	0.0343464304175178	KLHL25	c1
1.0774526080505e-06	-0.213694798484504	0.018	0.025	0.0361356055687977	RALGPS1	c1
1.08230276464393e-06	0.901064180171571	0.017	0.011	0.0362982701206281	ZNF577	c1
1.08337410373118e-06	-0.132479939240826	0.029	0.037	0.0363342006909362	PMEPA1	c1
1.09173081834218e-06	0.754203706667286	0.025	0.019	0.0366144681855601	LTB4R	c1
1.10011623038877e-06	0.497990998822613	0.059	0.05	0.0368956981347787	GSTM3	c1
1.1151693954209e-06	-0.110773840309919	0.026	0.035	0.037400551183626	ZBTB11-AS1	c1
1.13919917979005e-06	-0.48350396147652	0.005	0.01	0.0382064620917986	IFT81	c1
1.20365672239248e-06	0.174339017755377	0.045	0.056	0.0403682391555988	INAFM1	c1
1.23856684530983e-06	-0.157397468148517	0.022	0.03	0.0415390548580012	PIK3C2B	c1
1.32810964516538e-06	0.432757742907675	0.028	0.022	0.0445421412795566	GPRASP1	c1
1.34023362744435e-06	-0.29669976179185	0.007	0.011	0.0449487553972286	AL117332.1	c1
1.34931566280188e-06	0.501380702343805	0.122	0.112	0.0452533486990494	SNAPC1	c1
1.42279393305313e-06	-0.240151075472422	0.012	0.017	0.0477176629267357	MAP3K7CL	c1
1.46047915810284e-06	-0.260821751741624	0.014	0.021	0.048981550004453	HSPA1L	c1
1.48100937292238e-06	-0.33533850754637	0.007	0.012	0.0496700923490706	ADAM22	c1
1.48680169204329e-06	-0.262716649592128	0.013	0.019	0.0498643551477478	LENG8-AS1	c1
1.57993075122439e-06	-0.257818773547102	0.007	0.011	0.0529877175345635	AL450326.1	c1
1.60864351122119e-06	0.51595603669606	0.055	0.047	0.0539506860793362	GNAQ	c1
1.6396403707638e-06	-0.220279889433938	0.015	0.022	0.0549902587546763	AC008764.8	c1
1.76165331509866e-06	-0.194031440356423	0.024	0.032	0.0590823288817788	SLC18B1	c1
1.77740231592917e-06	-0.132322988506925	0.019	0.026	0.0596105188716325	AC009779.2	c1
1.80325467604705e-06	-0.216844892995688	0.009	0.014	0.0604775553252661	RNFT1-DT	c1
1.8503875770255e-06	0.128341873566416	0.074	0.089	0.0620582985582813	TMEM99	c1
1.85565712172618e-06	0.900373810604487	0.018	0.012	0.0622350285484528	STBD1	c1
1.89109171645094e-06	0.753275350790318	0.011	0.007	0.0634234339863317	PFN2	c1
1.89845296511569e-06	0.765638919722636	0.018	0.013	0.06367031554405	SDR42E2	c1
2.03440871278518e-06	0.628813781692597	0.032	0.025	0.0682299994093895	TRAV20	c1
2.03928647074808e-06	-0.248181507246738	0.011	0.017	0.068393589655949	AC064807.1	c1
2.10826139200063e-06	-0.112397755240244	0.078	0.066	0.0707068705649173	TRBV5-1	c1
2.15894193229993e-06	-0.292984515218765	0.007	0.012	0.0724065945254752	AL158152.1	c1
2.17510567560319e-06	-0.162544647354335	0.007	0.012	0.0729486941483797	AC116366.2	c1
2.29266926912352e-06	-0.403260114594524	0.012	0.018	0.0768915419478648	RAB3D	c1
2.39898158186634e-06	-0.368956867685238	0.008	0.013	0.0804570442926333	AGAP4	c1
2.49249530660294e-06	0.143886428541007	0.058	0.071	0.0835933075928494	OAS3	c1
2.50541501629232e-06	-0.160170473708002	0.012	0.017	0.0840266088164119	NAGLU	c1
2.53176234942459e-06	-0.305533436080746	0.006	0.01	0.0849102456750019	ENKD1	c1
2.73957730165096e-06	-0.103868953833032	0.055	0.067	0.0918799435427698	TBXAS1	c1
2.88292349447117e-06	-0.361617402001317	0.006	0.011	0.0966874881575742	AC211476.2	c1
2.92545847329567e-06	0.442957140399729	0.091	0.081	0.0981140262773901	BAIAP2	c1
3.01990771202562e-06	-0.207501488749824	0.012	0.018	0.101281664845915	LRRIQ3	c1
3.04526792923619e-06	-0.29091938443638	0.013	0.018	0.102132195810723	AC026471.1	c1
3.05895558728769e-06	-0.247842084115336	0.018	0.025	0.102591252486455	BMF	c1
3.0904915176898e-06	-0.172841061442883	0.011	0.017	0.10364890452028	FIZ1	c1
3.0956176970269e-06	-0.303538173807261	0.007	0.011	0.103820826322888	FBXO36	c1
3.1624214898296e-06	-0.353058859251575	0.022	0.029	0.106061291925905	HDAC9	c1
3.24184798015914e-06	0.744282019449035	0.013	0.009	0.108725097558577	NPTXR	c1
3.26950302166025e-06	-0.115219400766044	0.013	0.019	0.109652592340441	AC116407.2	c1
3.29300093015736e-06	0.121386976399541	0.081	0.097	0.110440665195618	VARS	c1
3.29680258645251e-06	0.210454835180087	0.487	0.501	0.110568165144444	NFKBIZ	c1
3.32700711657024e-06	-0.219145565064081	0.012	0.018	0.111581164675533	ZNF133	c1
3.40983244697099e-06	-0.164856507411224	0.013	0.019	0.114358960606513	KLHL15	c1
3.44989396007279e-06	-0.228969743566634	0.013	0.019	0.115702543632921	ZNF596	c1
3.65291906701399e-06	-0.107810282211605	0.017	0.024	0.122511599669515	AC135457.1	c1
3.68345332528188e-06	-0.229134291912241	0.012	0.018	0.123535657623304	AP003108.2	c1
3.70399702354114e-06	-0.273461713718408	0.018	0.025	0.124224652175523	GDPD1	c1
3.71029211333316e-06	-0.224621790227053	0.011	0.016	0.124435776896968	TRBJ2-1	c1
3.79951672152844e-06	0.680923502168154	0.025	0.019	0.127428191806621	HDAC11	c1
3.83488451742273e-06	0.550877716935919	0.032	0.025	0.128614356945323	C4orf47	c1
3.83897587922232e-06	0.320692404548929	0.175	0.167	0.128751573037358	CYB5R1	c1
3.83958920988207e-06	0.550550868286033	0.026	0.02	0.128772142921025	SNHG22	c1
3.84956374865501e-06	-0.219929828659638	0.022	0.029	0.129106669002392	IFIT3	c1
3.95468558899822e-06	0.3279895499404	0.164	0.155	0.132632245283822	CDC14A	c1
3.97724205761992e-06	-0.400609586950841	0.008	0.013	0.133388744128457	CLIP2	c1
3.98828507610238e-06	0.44007511105836	0.033	0.026	0.133759104882322	COL6A2	c1
4.0643837344553e-06	-0.312060669530084	0.006	0.01	0.136311301686162	MCAM	c1
4.06764859220956e-06	0.337362791182038	0.062	0.053	0.136420798485524	TRAV26-1	c1
4.17319793901766e-06	0.204699023038445	0.073	0.088	0.139960712478774	ATP23	c1
4.25285632691267e-06	0.645983853101884	0.025	0.019	0.142632295491997	ACSM3	c1
4.2689816663096e-06	0.1167853620027	0.076	0.091	0.143173107124691	TMEM102	c1
4.27561582769488e-06	-0.418866597472308	0.006	0.01	0.143395603629231	RBM26-AS1	c1
4.33598320276862e-06	-0.261495377936409	0.012	0.017	0.145420204654454	ZNF286B	c1
4.44604855674336e-06	0.209190351032748	0.145	0.132	0.149111576496059	LSR	c1
4.49724609101048e-06	0.102915695182028	0.177	0.207	0.150828639400309	TIMM9	c1
4.50748213957647e-06	-0.149569578773471	0.018	0.025	0.151171935997116	SLC33A1	c1
4.51962876714029e-06	-0.189836875969108	0.011	0.016	0.151579309592351	BX890604.1	c1
4.53630420255478e-06	-0.141804870125982	0.019	0.026	0.152138570345282	PPP1R3B	c1
4.65906628697765e-06	0.709837009716662	0.024	0.018	0.156255765132656	AC139720.1	c1
4.7013593738207e-06	-0.123064474226114	0.031	0.039	0.157674190679199	AMIGO2	c1
4.71052146270199e-06	0.116446162628238	0.088	0.104	0.157981468816099	TTC4	c1
4.78390599860919e-06	-0.116230196212008	0.018	0.025	0.160442639381355	USP35	c1
4.84581493498225e-06	0.440489946587835	0.072	0.063	0.162518941289435	SLC25A43	c1
4.85774896609e-06	-0.116125298160224	0.017	0.023	0.162919184824726	IQCH-AS1	c1
4.9559555980319e-06	-0.283376085418871	0.009	0.014	0.166212838846794	EVI5L	c1
5.00284637396931e-06	-0.200171345218412	0.019	0.025	0.167785461690183	TENT5A	c1
5.02499085875988e-06	0.146879201621344	0.359	0.359	0.168528143421089	PHF1	c1
5.08223850845342e-06	0.119152667683963	0.156	0.183	0.170448115096511	ACAT1	c1
5.20797764449997e-06	0.110676722049108	0.044	0.054	0.17466515424124	IFT74	c1
5.22735306409644e-06	-0.719968502376862	0.006	0.01	0.175314967063666	TNFSF4	c1
5.28794376043687e-06	0.38611582465602	0.162	0.154	0.177347057837532	SGSM3	c1
5.43754446815621e-06	-0.214194502377304	0.013	0.019	0.182364366373023	AC078846.1	c1
5.47662990092496e-06	-0.390944459942836	0.006	0.01	0.183675213617221	CIB2	c1
5.55614429248982e-06	0.102109922107864	0.144	0.169	0.186341967281524	WDR77	c1
5.57929610568694e-06	-0.205413700119122	0.008	0.012	0.187118432792529	AC024592.3	c1
5.63010287635235e-06	0.315471117865506	0.173	0.165	0.188822390267105	MBNL2	c1
5.65288098497028e-06	-0.304439429604137	0.009	0.013	0.189586322473933	MUC12	c1
5.67236425761408e-06	-0.283611232894165	0.013	0.019	0.190239752471861	FZD3	c1
5.73908253393125e-06	-0.17904157324417	0.023	0.031	0.192477350022986	TMEM117	c1
5.87627586748547e-06	-0.165076117135505	0.017	0.024	0.197078540043728	AL355816.2	c1
5.88253802878564e-06	-0.323168937827079	0.006	0.011	0.197288560409413	AC243960.3	c1
5.9294801152278e-06	0.186188756392945	0.033	0.042	0.19886290410451	IFI30	c1
6.03396111909973e-06	-0.432236769401952	0.008	0.012	0.202366988012367	TXLNB	c1
6.07069344035031e-06	-0.149663767161738	0.015	0.021	0.203598916602469	SYNPO2	c1
6.14260404327722e-06	-0.109872811628559	0.017	0.024	0.206010654403431	OTUD3	c1
6.24853703888398e-06	0.116882323513825	0.095	0.112	0.209563435210091	HIST2H2AC	c1
6.28676108625308e-06	-0.135181145140315	0.015	0.021	0.210845393310756	GPAM	c1
6.51193286859492e-06	0.443574861869502	0.142	0.134	0.218397204546936	CIDEB	c1
6.62916666469984e-06	0.115239499886277	0.033	0.042	0.222328991600703	C11orf80	c1
6.71171379162312e-06	0.102469043491133	0.112	0.131	0.225097457143456	WDR75	c1
6.74450231368707e-06	-0.267750730909597	0.007	0.012	0.226197118596437	AQP11	c1
6.77408994136319e-06	-0.145929441399623	0.013	0.019	0.227189428453439	ADCK1	c1
6.79917314749805e-06	0.112411006862235	0.053	0.065	0.228030669020789	CETN2	c1
6.86959291877054e-06	-0.362193472486887	0.006	0.01	0.230392407309726	PPT2	c1
7.00721418814506e-06	-0.10176909304652	0.039	0.049	0.235007949442009	CAPRIN2	c1
7.04159040532248e-06	-0.32630718290431	0.013	0.019	0.236160859013705	ATP6V0A1	c1
7.15297478202576e-06	-0.324325686461393	0.01	0.015	0.23989646823958	AC010618.3	c1
7.22858805202012e-06	-0.121503350482013	0.036	0.045	0.242432386088651	ANGEL1	c1
7.26424174285396e-06	0.63499446916733	0.035	0.028	0.243628139571836	ALPK1	c1
7.52060251992226e-06	-0.232581666541475	0.009	0.014	0.252225967313153	MORN1	c1
7.62505284026487e-06	-0.289748167724815	0.01	0.015	0.255729022156803	AGAP6	c1
7.80671595085329e-06	0.486866685820638	0.052	0.044	0.261821639559718	AZIN2	c1
8.28464032490536e-06	0.104310842075954	0.171	0.199	0.277850267216676	DYNC1I2	c1
8.4145696822614e-06	-0.228509982201011	0.013	0.019	0.282207838003683	ZNF222	c1
8.75588258694072e-06	-0.306157515956729	0.012	0.017	0.293654790200818	ZNF225	c1
8.77219467687813e-06	0.115758392721593	0.153	0.179	0.294201865073139	SDHAF3	c1
8.77685939298472e-06	0.760574093567069	0.011	0.007	0.294358310321921	ANG	c1
8.84820491824333e-06	-0.138087286071071	0.011	0.016	0.296751096548045	FAM89A	c1
8.91465776603598e-06	0.158997376527901	0.422	0.443	0.298979792157315	TMEM35B	c1
9.07801105022303e-06	0.481598240762655	0.059	0.05	0.30445833460238	SCARB2	c1
9.11300162063205e-06	0.677597259526197	0.014	0.01	0.305631848352758	CDKL5	c1
9.13886511017815e-06	-0.148507936757543	0.384	0.414	0.306499258065155	JAML	c1
9.45829767643942e-06	0.113360533104305	0.112	0.131	0.317212387472425	MKNK1	c1
9.48237221127109e-06	0.643591876678126	0.019	0.014	0.31801979922161	AL445686.2	c1
9.64329173872079e-06	-0.148576184647916	0.013	0.018	0.323416718333218	AC068338.2	c1
9.72848408053501e-06	0.111190315252828	0.046	0.056	0.326273899092983	ACOT4	c1
1.02049880392732e-05	-0.318484480027261	0.006	0.01	0.342254888861144	AC105052.3	c1
1.02506411759399e-05	-0.287940534170239	0.007	0.012	0.343786003758672	AC123768.3	c1
1.04163429412421e-05	-0.307798574649661	0.008	0.012	0.349343309563377	MED14OS	c1
1.07165871053073e-05	0.152785231767069	0.374	0.384	0.359412898337795	CD46	c1
1.07168987453284e-05	-0.30441931602122	0.007	0.012	0.359423350120825	ARMH4	c1
1.0843055655643e-05	0.47484259339696	0.037	0.03	0.363654400578956	DISC1	c1
1.09179036985703e-05	0.135202510069512	0.502	0.525	0.366164654242652	HNRNPUL1	c1
1.15963859479821e-05	0.372607366124653	0.188	0.184	0.388919591923424	PTTG1IP	c1
1.20876671669115e-05	0.123077064625825	0.017	0.023	0.405396181443877	FBXW9	c1
1.22932590825974e-05	-0.173278015203233	0.011	0.017	0.412291323112152	EFNB1	c1
1.23438476995057e-05	-0.575544886145284	0.006	0.01	0.413987964146024	AC020911.2	c1
1.26434748086206e-05	-0.168592053225951	0.017	0.023	0.424036858131516	ACCS	c1
1.27850133076318e-05	-0.130488007501654	0.011	0.016	0.428783776311355	AL118506.1	c1
1.29766600413771e-05	-0.442933817375891	0.007	0.012	0.435211224467705	ERP27	c1
1.30532346536549e-05	-0.333650140395378	0.022	0.029	0.437779383814279	WNT10A	c1
1.36601350124519e-05	-0.102311025611259	0.013	0.018	0.458133608047612	AC007114.1	c1
1.43628668442326e-05	0.349876703663278	0.097	0.087	0.481701828221872	CEP68	c1
1.49945452988556e-05	0.266938732039277	0.24	0.237	0.502887060233018	KLHL28	c1
1.5080024250596e-05	-0.447418225765618	0.006	0.01	0.505753853316489	CHRNE	c1
1.58609847358522e-05	0.146207629284632	0.064	0.077	0.53194570607101	CRAT	c1
1.58692211723279e-05	-0.269186655190182	0.006	0.01	0.532221939677533	LRRC29	c1
1.58718809631305e-05	-0.181443863360384	0.017	0.023	0.53231114374147	AC008040.5	c1
1.60745470325881e-05	0.105846207373741	0.058	0.069	0.539108158378938	UEVLD	c1
1.64422144176026e-05	1.01386717031324	0.012	0.008	0.551438987137555	STXBP1	c1
1.66157887919996e-05	0.187058208962626	0.192	0.181	0.557260324506082	PPP2R2B	c1
1.70356522913945e-05	0.30809751507888	0.089	0.079	0.571341706548789	TP53I11	c1
1.73716480598864e-05	0.697449996152814	0.021	0.016	0.582610332632468	SLC30A4	c1
1.76302232712742e-05	-0.382480439209323	0.009	0.013	0.591282428071995	CNNM4	c1
1.81295265054871e-05	0.460422970777452	0.028	0.022	0.608028059941026	ZNF844	c1
1.81734603410207e-05	0.74187489722069	0.024	0.019	0.609501512917151	CFAP54	c1
1.97013368889864e-05	-0.281597887270476	0.007	0.011	0.660743436582828	ZNF653	c1
1.9706948575927e-05	-0.212843810145148	0.009	0.014	0.660931641339438	RTCA-AS1	c1
2.03868343540944e-05	0.101742466213191	0.057	0.068	0.683733650567617	HIST2H2AA4	c1
2.04166482649703e-05	0.100583287236301	0.17	0.197	0.684733549510575	ACBD6	c1
2.04209499885498e-05	0.756573773888672	0.011	0.007	0.684877820715984	PRMT5-AS1	c1
