p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0927397213392933	-0.766070607705248	0.067	0.165	1	MRPL2	c20
0.0286231940065562	0.765845052327421	0.2	0.098	1	NBPF15	c20
0.266622236889812	-0.765685698047624	0	0.027	1	RHEBL1	c20
0.135547431233533	-0.765611657327507	0.111	0.201	1	NIT2	c20
0.0489039020554816	-0.76528460126027	0.178	0.313	1	BECN1	c20
0.841905955235811	0.765246851468031	0.067	0.062	1	STIMATE	c20
0.313854109901421	0.765241288897577	0.289	0.249	1	SECISBP2L	c20
0.162237861412955	-0.765034869879043	0.222	0.299	1	NUDCD2	c20
0.229188024744906	-0.764769641201724	0	0.031	1	RAD51AP1	c20
0.00781583621403854	-0.7647331096156	0.356	0.549	1	PYURF	c20
0.0186910381003611	-0.764576480360963	0.511	0.615	1	YWHAQ	c20
0.0255999270552517	-0.764429458877559	0.289	0.45	1	BTN3A2	c20
0.259827097447483	-0.764039590138982	0	0.027	1	KIF2C	c20
0.666769406899412	0.763672527130137	0.022	0.014	1	WDR63	c20
0.397808021338879	0.763622951572411	0.222	0.195	1	AFTPH	c20
0.246158294659362	0.763393970033043	0.2	0.146	1	MBD6	c20
0.207497955682241	0.763159353934371	0.133	0.081	1	ANKRD46	c20
0.00491374686032868	0.763139240750888	0.556	0.364	1	TNRC6B	c20
0.156581304240185	0.763107213324202	0.2	0.13	1	BANP	c20
0.184415648990054	0.762966872980645	0.178	0.113	1	ZNF600	c20
0.619183411921476	0.762949900770412	0.156	0.134	1	FUOM	c20
0.219978933717426	-0.762934011366512	0.044	0.1	1	SNX19	c20
0.000611439428845279	0.762883446922704	0.756	0.522	1	EVI2B	c20
0.737948790430737	0.76279975461636	0.044	0.036	1	VWA5A	c20
0.123176339382074	0.7618165640771	0.244	0.16	1	RSPRY1	c20
0.216827336703206	-0.761707341194932	0	0.033	1	PARPBP	c20
0.155542136899775	-0.761690195668792	0.178	0.274	1	EPSTI1	c20
0.177006417250256	-0.761613821436271	0.089	0.164	1	DNAJA3	c20
0.0900143278028147	0.761324291350603	0.244	0.158	1	SRSF6	c20
0.22008147251604	-0.761247962863331	0.089	0.154	1	NNT	c20
0.0772914670552959	-0.761243487264774	0.067	0.17	1	CCDC66	c20
0.101251248348948	0.760812749735269	0.2	0.12	1	INSIG2	c20
0.790531263628075	0.760732635933097	0.089	0.081	1	TSPYL4	c20
0.261104662028561	-0.760456339287048	0.156	0.22	1	TLE4	c20
0.173190490966738	-0.76035651779562	0.067	0.139	1	TMEM80	c20
0.311576544369385	-0.760024016233123	0.067	0.113	1	ABCB8	c20
0.265836562435934	0.759914392281355	0.133	0.088	1	ZNF14	c20
0.114080743291333	-0.759722208883195	0.2	0.298	1	VTI1B	c20
0.304599620051434	-0.759671690426973	0	0.023	1	OTUD3	c20
0.442623477533249	-0.759629253023157	0.044	0.073	1	RBM15	c20
0.356408973787658	0.759586917859006	0.178	0.134	1	CRELD1	c20
0.198650654595379	-0.759428244878299	0.156	0.23	1	PRKX	c20
0.135346446223025	-0.759376559104998	0.178	0.27	1	TNF	c20
0.718275057214183	0.759199054272645	0.111	0.1	1	MRS2	c20
0.0725188760443347	0.758724280619171	0.244	0.148	1	AKAP11	c20
0.000101868023509887	-0.75869857660948	0.756	0.839	1	CAPZB	c20
0.141144719587623	0.758567307870113	0.178	0.109	1	ABHD10	c20
0.664025042067747	-0.758548866413702	0.022	0.033	1	KDM8	c20
0.00821321140974219	0.75834645297058	0.4	0.235	1	RAP1GDS1	c20
0.000389371200870653	-0.758312229752226	0.667	0.754	1	ATP5MC3	c20
0.469863654819927	-0.758096143894516	0.022	0.044	1	FAM193B	c20
0.162894605644447	-0.757900644103612	0.089	0.167	1	CHID1	c20
0.00320915294513075	-0.757859406908046	0.444	0.646	1	COX7B	c20
0.408551799820381	-0.757802125036482	0.022	0.048	1	MFSD9	c20
0.372549613363338	-0.757645488637494	0.022	0.051	1	KLHDC10	c20
0.309678638740683	0.757295785549359	0.178	0.13	1	TSPAN31	c20
0.250962624811237	-0.757276177915458	0.044	0.095	1	UBQLN4	c20
0.305850093229148	-0.757273313725533	0	0.023	1	PCOLCE	c20
0.155218123586154	-0.757270163164244	0.267	0.335	1	MLEC	c20
0.164348590894257	0.757108093250936	0.111	0.061	1	RUNDC1	c20
0.311556716337847	-0.756849387558026	0	0.022	1	BBS12	c20
0.0640709654730842	-0.756832242590128	0.133	0.261	1	MFSD14A	c20
0.487520539124264	0.756774858519355	0	0.011	1	DGUOK-AS1	c20
0.672406285191283	0.756658353303985	0.044	0.033	1	SDCBP2-AS1	c20
0.326891785846118	0.756320938686977	0.111	0.074	1	ERV3-1	c20
0.201923502281573	-0.756282391914993	0.111	0.183	1	FBXO44	c20
0.320700601150433	-0.75620398843524	0	0.021	1	TRGV5P	c20
0.0319669092512993	0.756034797347575	0.378	0.256	1	USF2	c20
0.36651493137106	0.755838282838512	0.133	0.096	1	OGFOD2	c20
0.0750265770591449	-0.75566384671178	0.289	0.391	1	SUPT4H1	c20
0.111307198812202	-0.755601399491016	0.111	0.213	1	RAB35	c20
0.264606638818207	-0.755593668936641	0.067	0.121	1	NUDT3	c20
0.46899608116247	0.755332421902369	0.111	0.084	1	MIEF1	c20
0.302465964331145	-0.755312833079313	0.022	0.058	1	UTP20	c20
0.125812612921537	-0.755107614818933	0.222	0.325	1	PIK3CD	c20
0.0821635966760422	-0.754917066760748	0.133	0.253	1	PNKP	c20
0.302942145529857	-0.754488029974494	0	0.023	1	SHPK	c20
0.0699419618302441	-0.754104784507986	0.244	0.377	1	AC116366.3	c20
0.970896867384125	0.75408017610837	0.022	0.023	1	ZBED6	c20
0.135833353189984	-0.75399278558899	0.067	0.149	1	HSPBP1	c20
0.226401302924808	0.753942690086761	0.156	0.103	1	METTL3	c20
0.935688592444539	0.753873180386464	0.111	0.119	1	PDZD8	c20
0.234052170521446	-0.753794974364621	0.111	0.176	1	TMEM101	c20
0.126860028060532	-0.753766263640031	0.289	0.368	1	ODF2L	c20
0.280134370935089	-0.753744569653857	0.067	0.117	1	TSC2	c20
0.509564148695299	0.753704906991067	0.089	0.066	1	SYNGAP1	c20
7.65164695937832e-05	0.753631380035688	0.822	0.545	1	NR4A1	c20
0.0168566000104881	-0.753252586293666	0.4	0.548	1	SH3KBP1	c20
0.388449126736932	-0.752907898848641	0.044	0.078	1	BLM	c20
0.319742043913686	-0.752901421905635	0.022	0.056	1	WSB2	c20
0.233233768851328	-0.752767841836643	0.022	0.067	1	PPAN	c20
0.305472967206286	-0.752759034659327	0.089	0.139	1	TRMO	c20
0.347622090557032	-0.752617715039083	0.022	0.053	1	DNAAF5	c20
0.102564783982471	-0.75228247453584	0.156	0.262	1	USP36	c20
0.292632749755488	-0.752275370029007	0	0.024	1	PALB2	c20
0.0136687282606152	-0.752097697769681	0.422	0.557	1	TSC22D4	c20
0.111711917475488	0.752045696836549	0.2	0.123	1	WDR26	c20
0.317178027942414	-0.751963366499561	0	0.022	1	DUSP7	c20
0.0354414179249524	-0.751157421170341	0.422	0.515	1	METTL9	c20
0.503241160706708	0.751154858600684	0.111	0.086	1	MGME1	c20
0.765174847012035	0.750814299488411	0.044	0.057	1	FASTKD3	c20
0.0421942829141395	-0.750538722345832	0.356	0.466	1	PIN1	c20
0.228186890352038	-0.75025322246259	0.067	0.126	1	WDR55	c20
0.148521143116063	-0.750222411870497	0.067	0.145	1	PGM1	c20
0.15292696020419	-0.749886953044895	0.044	0.114	1	GPKOW	c20
0.16866670300903	-0.749717679726791	0.067	0.138	1	GAR1	c20
0.011463953389684	0.749548440062415	0.378	0.213	1	NIPSNAP1	c20
0.54535118084332	0.749309107453579	0.044	0.029	1	RAI1	c20
0.117645600807529	-0.7484979435701	0.2	0.296	1	EMC3	c20
0.123611182517644	-0.748308887392098	0.178	0.276	1	PPM1M	c20
0.0602218955980034	0.747997385528451	0.222	0.128	1	WIPF2	c20
0.113371275278466	-0.747963126593519	0.156	0.258	1	LCMT1	c20
0.434233657926197	0.747899541445469	0.089	0.061	1	EHBP1	c20
0.904510880050493	0.747811802300784	0.044	0.05	1	TIMELESS	c20
0.674715982242382	-0.747800446392707	0.022	0.033	1	GNAO1	c20
0.291549852419904	-0.747736808732698	0.111	0.164	1	PMS1	c20
0.195095996817676	-0.747698276439023	0.022	0.074	1	WRNIP1	c20
0.229854769773255	-0.747567481436511	0.156	0.224	1	SLC4A7	c20
0.076392473458636	0.74735203562236	0.267	0.173	1	ECSIT	c20
0.133253703084628	-0.747228163975465	0.133	0.228	1	KARS	c20
0.226686410045565	-0.747166968743855	0.111	0.177	1	LYRM1	c20
0.018969552442264	-0.747102241663174	0.378	0.538	1	NDUFA12	c20
0.0881031769870209	0.747088509753011	0.289	0.191	1	SPTBN1	c20
0.0626511893797292	-0.747049561506571	0.311	0.421	1	SRP19	c20
0.000903261874464773	-0.746675759340695	0.578	0.704	1	ATP5MF	c20
0.170175704076359	-0.746636288076582	0.133	0.215	1	G6PD	c20
0.296422414175779	-0.746588751249509	0	0.024	1	EEPD1	c20
0.695541321106029	0.746511923476195	0.067	0.054	1	ZNF254	c20
0.0270030188294497	0.746190435331579	0.378	0.236	1	RBM6	c20
0.118047141872784	0.746101827174061	0.244	0.164	1	UHRF2	c20
0.239234166830642	0.745837955216847	0.2	0.141	1	ERAL1	c20
0.0963463402212312	0.745603074313904	0.311	0.21	1	DDX3Y	c20
0.521579928418378	0.745535086498799	0.044	0.028	1	OGFRL1	c20
0.839546300786334	0.745308150830154	0.022	0.018	1	AC016773.1	c20
0.0924633233879834	0.74502838886752	0.222	0.136	1	HIF1AN	c20
0.249146986114683	0.744964828433753	0.133	0.086	1	KIF3B	c20
0.34702963248048	-0.744670873577885	0.111	0.157	1	MDM2	c20
0.630036526521373	-0.744632382565342	0.133	0.154	1	LMNA	c20
0.306781853095367	-0.744573635794305	0.111	0.164	1	TNFSF8	c20
0.0698259311520978	-0.744456580869889	0.533	0.583	1	BAX	c20
0.106872109583739	0.744430230111195	0.378	0.267	1	SNHG15	c20
0.36329229088319	-0.744350086742463	0.022	0.052	1	IPMK	c20
0.358575267447407	-0.744238753042349	0.044	0.081	1	IFI27L1	c20
0.336709184268972	-0.74360616947896	0.067	0.11	1	KLC2	c20
0.35797783416316	-0.743561246120671	0.044	0.081	1	TTF2	c20
0.987240186419967	0.74337839853911	0.067	0.069	1	PRDM4	c20
0.247430128154372	-0.743361208234084	0.044	0.095	1	SCCPDH	c20
0.422218176099185	-0.743232510881788	0.022	0.047	1	FN3K	c20
0.289905181501054	0.742872335709929	0.156	0.109	1	GGA3	c20
0.422405484793518	-0.74280833847348	0.089	0.125	1	NBAS	c20
0.547569519872304	-0.742806490952504	0.089	0.113	1	SNTB2	c20
0.228004930736021	-0.742581953587223	0	0.031	1	KIF11	c20
0.229737158242627	0.742431310597116	0.289	0.229	1	AP3B1	c20
0.406689690191752	-0.742049761041756	0.022	0.049	1	TPX2	c20
0.143780278256979	0.741901717642136	0.133	0.075	1	PAXIP1-AS2	c20
0.827282759395892	0.741700166601531	0.022	0.028	1	AC015982.1	c20
0.0210217982917888	-0.741647407608859	0.244	0.414	1	XRN2	c20
0.0853396916442064	-0.741622652957832	0.222	0.337	1	PSMB7	c20
0.428698577871574	0.741081917498234	0.089	0.061	1	ZNF605	c20
0.24540536970931	-0.741005803266576	0.067	0.123	1	ANKRD27	c20
0.199945444064956	0.740867962531003	0.244	0.181	1	ACOT8	c20
0.00974205692040868	-0.740461291845964	0.4	0.585	1	RASSF5	c20
0.208599524940947	-0.740373475032048	0.156	0.232	1	LMO4	c20
0.191827098907323	-0.740034647376352	0.067	0.134	1	NUP37	c20
0.302942145532756	-0.739903858366493	0	0.023	1	FBXL18	c20
0.0694191241396429	0.73990292554495	0.444	0.36	1	CTSS	c20
0.713879571779856	0.739782136925917	0.067	0.055	1	ACER3	c20
0.0434325299237148	0.73971289049179	0.267	0.155	1	SGSM3	c20
0.0297691065268742	-0.739691489428618	0.511	0.608	1	IKZF1	c20
0.00480296390224651	-0.739185594165194	0.667	0.76	1	MYH9	c20
0.271817608629615	0.738929510355054	0.111	0.069	1	ANKRD52	c20
0.0498514822237951	0.738711301036966	0.289	0.175	1	R3HDM2	c20
0.135982302704367	-0.738548339569999	0.022	0.086	1	FBXL6	c20
0.0314016860752624	-0.738424808695227	0.267	0.409	1	C11orf98	c20
0.269357992015171	-0.737852237881928	0.178	0.237	1	CD320	c20
0.226034891587216	-0.73774140258888	0.044	0.099	1	ASB6	c20
0.102397801801893	0.737640931268868	0.156	0.085	1	ELF4	c20
0.365708303891096	0.737472209642921	0.067	0.04	1	ZNF212	c20
0.273426216329191	-0.737258617363381	0.067	0.119	1	COQ9	c20
0.640485188153056	-0.73711028557639	0.022	0.034	1	FBXO45	c20
0.405016391583492	0.737052656945618	0	0.015	1	FAM72B	c20
0.0114911942014326	0.736752308246009	0.4	0.244	1	ARMC10	c20
0.349514721687951	-0.736548235611497	0	0.019	1	AC136475.1	c20
0.319423299441046	-0.736491124594322	0.156	0.205	1	ECHDC2	c20
0.00276564535297957	-0.736440153597276	0.644	0.685	1	CELF2	c20
0.128738801255535	-0.736136510679394	0.2	0.297	1	B3GNT2	c20
0.302323466622719	-0.736101782569411	0	0.023	1	SLC35G1	c20
0.00852595370179639	-0.735972431976285	0.844	0.89	1	FOS	c20
0.416100582960716	-0.735970553513501	0.089	0.125	1	WDR75	c20
0.104521802281624	-0.735907199548638	0.2	0.308	1	RAB18	c20
0.315316479576269	0.735872938622169	0.067	0.038	1	HLA-G	c20
0.256929239372568	-0.735685157065004	0	0.028	1	AC091057.6	c20
0.864487357388421	0.735669515041946	0.022	0.027	1	ZNF823	c20
0.177743031063386	-0.735412687310806	0.111	0.189	1	ELL	c20
0.311343008932618	-0.7354091650941	0	0.022	1	RASA4B	c20
0.168390247426837	-0.735370696762154	0.067	0.14	1	ACSL3	c20
0.201798816259332	-0.735295094411097	0.111	0.183	1	RINL	c20
0.0911856205860524	0.735246074317975	0.267	0.177	1	UBA7	c20
0.0580150741066747	0.735236683723912	0.2	0.108	1	PAICS	c20
0.372579437562247	-0.73476868553961	0.044	0.079	1	BICRAL	c20
0.317396759229418	-0.734765732745972	0	0.022	1	ZNF23	c20
0.060439560899956	0.73436663136985	0.356	0.244	1	ELMO1	c20
0.343080190351144	-0.73416225683439	0.022	0.054	1	TRIT1	c20
0.39037540161631	0.733970718237408	0.111	0.078	1	DDX20	c20
0.499741500312757	0.733781839352338	0	0.01	1	RIBC2	c20
0.503911027824258	0.733482842791533	0.067	0.046	1	ERLIN1	c20
0.0700667608653932	0.733446282539413	0.044	0.013	1	CCND1	c20
0.73906714964784	0.733382017753093	0.067	0.057	1	PRMT6	c20
0.429072592177414	0.733375276264838	0.133	0.099	1	FBXL4	c20
0.222906430289982	-0.733288471164017	0.2	0.264	1	TNIP2	c20
0.298325513024138	0.733059580299096	0.111	0.071	1	SCRN3	c20
0.349682615768879	0.732561980065678	0.089	0.056	1	LONP1	c20
0.609221155527589	-0.732544929285017	0.067	0.085	1	SLC25A51	c20
0.404230033408945	-0.731940976338866	0.022	0.049	1	NUGGC	c20
0.79057723341866	-0.731517548065189	0.044	0.051	1	ABCC5	c20
0.941625745939659	0.731501028848422	0.022	0.024	1	ARL17A	c20
0.250333836164211	-0.73132612144373	0.044	0.095	1	PCYOX1L	c20
0.138465019396612	0.730982963320722	0.156	0.091	1	KIAA0586	c20
0.486655137312433	0.730968638406604	0.044	0.027	1	WIZ	c20
0.276154941496916	0.730935136987577	0.156	0.108	1	CASP6	c20
0.328107104718192	-0.730902056246763	0.089	0.136	1	HSD17B8	c20
0.0199196070476888	-0.730803904203903	0.444	0.543	1	PSMA1	c20
0.0677157228353055	0.730707912544127	0.2	0.111	1	TASP1	c20
0.00629688026062248	0.729964180334307	0.356	0.182	1	HNRNPH2	c20
0.379137889015065	-0.729871062541362	0.111	0.154	1	DLGAP1-AS1	c20
6.76884117858641e-05	0.729840501141389	0.733	0.458	1	WSB1	c20
0.299456814610103	-0.72962109290426	0	0.023	1	DDX51	c20
0.265946475551994	-0.72946894268572	0.022	0.063	1	HIST2H2AA4	c20
0.422944103224762	0.729455692111898	0.133	0.101	1	TUBGCP3	c20
0.144495446992325	-0.72867489884569	0.089	0.173	1	ZNF410	c20
0.300272428246109	-0.728390599903227	0	0.023	1	IFT122	c20
0.0827025832320277	0.728377559830507	0.267	0.176	1	ITCH	c20
0.417252142127068	0.728031091070574	0.111	0.08	1	ABCD3	c20
0.517141005385554	0.727963915544439	0.067	0.046	1	UQCC1	c20
0.223169336110944	0.727940036397397	0.178	0.122	1	YIPF1	c20
0.339427541088891	0.727670595936601	0.178	0.133	1	SRFBP1	c20
0.36722110016371	0.727570177574651	0.133	0.097	1	ATP10D	c20
0.0380458226854045	-0.727345484200689	0.444	0.594	1	NR3C1	c20
0.0228390939111082	-0.727118633891788	0.422	0.549	1	SCAND1	c20
0.326350805752879	-0.726657722972378	0.089	0.136	1	RARS	c20
0.000935159473943287	0.726489506572444	0.689	0.416	1	GGNBP2	c20
0.33841023371107	0.726024799268545	0.133	0.094	1	GSE1	c20
0.314784417476574	-0.725878512721247	0	0.022	1	C8orf58	c20
0.278129611099229	0.725682304672988	0.067	0.036	1	PLK2	c20
0.460505770879477	0.725504336579925	0.067	0.044	1	SETD6	c20
0.193322724439335	-0.725291484966763	0.022	0.074	1	COQ2	c20
0.214829483680611	-0.72518591773157	0.067	0.129	1	VCPIP1	c20
0.156509954323751	0.725008508370323	0.133	0.076	1	TMEM260	c20
0.405834851389388	0.724635063224617	0.156	0.116	1	OAS1	c20
0.0947952743343919	-0.724528354391951	0.178	0.285	1	YIPF5	c20
0.331348680280459	0.724497094111983	0.133	0.093	1	CMTR1	c20
0.212886321502583	-0.724462220018855	0.178	0.25	1	CHMP1A	c20
0.656822534976137	-0.724337408170832	0.067	0.081	1	CROCC	c20
0.403016008680211	-0.724110094786803	0.089	0.128	1	SLC25A25	c20
0.646988553109972	-0.72391426587966	0.022	0.034	1	ZNF438	c20
0.289827701682036	-0.723908379763793	0.022	0.06	1	IMPAD1	c20
0.200635434652769	-0.723520846372472	0.133	0.209	1	DPH3	c20
0.419193053510066	-0.723494042407138	0.111	0.149	1	STAT5B	c20
0.00114784560449834	-0.723129984184735	0.756	0.835	1	PSMB9	c20
0.013172102413647	0.722973287688164	0.556	0.379	1	SLC44A2	c20
0.465302378774419	-0.722903650347016	0.067	0.097	1	VPS45	c20
0.503927290908002	0.722577564644772	0	0.01	1	AC239868.2	c20
0.38235979625558	-0.722538436005473	0.067	0.105	1	ZNF263	c20
0.528674238358692	-0.722460165108241	0.022	0.04	1	ZBTB41	c20
0.34412325701444	-0.72210502722927	0	0.02	1	LTK	c20
0.309639909478947	-0.722026215860423	0	0.022	1	AC139887.2	c20
0.0933869227016745	-0.72191094750968	0.111	0.217	1	ISY1	c20
0.877640432761051	-0.721643613331713	0.111	0.112	1	MCM7	c20
0.867908163327714	0.721640395374733	0.022	0.026	1	MFSD13A	c20
0.302117586967999	-0.72158293655059	0	0.023	1	RBAK	c20
0.808821415545913	0.721530416147319	0.067	0.06	1	PLAGL2	c20
0.0691373553159242	-0.721495990311781	0.067	0.174	1	FLAD1	c20
0.254224263897651	0.721428753908702	0.178	0.126	1	YIPF6	c20
0.391034882951867	-0.721376360042434	0.044	0.078	1	RNF185	c20
0.539507034959235	-0.721350300373273	0.022	0.039	1	NETO2	c20
0.984035642900145	0.72133828295106	0.022	0.023	1	HRH2	c20
0.205935967092871	-0.721276428794481	0.444	0.495	1	NEAT1	c20
0.226009300689547	-0.721176053464597	0.111	0.179	1	ARSA	c20
0.162064049107626	-0.720771207474802	0.156	0.243	1	NOP56	c20
0.540574909788424	-0.720597710384956	0.267	0.292	1	EGR1	c20
0.0788644540515843	-0.720569751774362	0.244	0.36	1	IRF3	c20
0.0675728014641556	0.72045528671956	0.333	0.226	1	NGLY1	c20
0.0103976195208056	0.720453235989457	0.333	0.178	1	RAPGEF6	c20
0.301882856069349	-0.719732722843594	0.044	0.088	1	GLI4	c20
0.179453615051339	0.719729802945694	0.178	0.116	1	SNAPC1	c20
0.912682150174541	0.719360112584753	0.044	0.042	1	C11orf80	c20
0.678974162888733	0.719022397554697	0.067	0.054	1	CXorf56	c20
0.199768134661118	0.71874213969756	0.2	0.14	1	POLR2M	c20
0.0745438479006085	0.718352558631742	0.356	0.251	1	TSR2	c20
0.988501658889154	0.718103222692701	0.022	0.023	1	ZNF597	c20
0.348528068763014	-0.717928401578837	0.133	0.181	1	MAF	c20
0.691432776026548	-0.717556482315425	0.022	0.032	1	THBS1	c20
0.617061875268126	0.717494991868281	0.022	0.037	1	BIK	c20
0.28222343405775	-0.717269142645507	0.022	0.061	1	MANBAL	c20
0.390864851556449	0.716975606973216	0	0.016	1	RAD54L	c20
0.475290960458593	0.716956350099297	0.067	0.044	1	ATN1	c20
0.649823672364952	-0.716698361434915	0.022	0.034	1	MBLAC2	c20
0.167767203135467	-0.716640805091469	0.022	0.079	1	RCL1	c20
0.0384133485691292	0.716513519610414	0.222	0.117	1	AVL9	c20
0.333193311606168	-0.716275498160275	0	0.02	1	LRFN1	c20
0.0986629685326339	-0.716027842534819	0.289	0.391	1	ESYT1	c20
0.163857384219936	0.715693645868872	0.178	0.111	1	TAF1	c20
0.452866421912093	0.715520205114365	0.044	0.026	1	PTCH2	c20
0.00223749039821697	0.715498104676002	0.667	0.483	1	TAF1D	c20
0.302117586973169	-0.71536211842408	0	0.023	1	NFIL3	c20
0.17437231015839	-0.715331649427831	0.044	0.111	1	DDX60	c20
0.0453224651586467	0.715235355771244	0.333	0.216	1	MAD1L1	c20
8.02100705076928e-05	-0.715202575474154	0.689	0.849	1	COX6C	c20
0.497257513814666	0.715052749023474	0	0.01	1	RHOU	c20
0.105447632871402	-0.714663769514634	0.133	0.239	1	ME2	c20
0.289578458334064	-0.714548883230415	0.044	0.09	1	FEN1	c20
0.0770020471791691	-0.714506715478689	0.333	0.426	1	UQCRC1	c20
0.174832837719798	-0.713319558331617	0.2	0.283	1	E2F4	c20
0.0215894809101131	0.71296093610183	0.333	0.194	1	CDC27	c20
0.832955911167949	0.712814537108721	0.044	0.039	1	SMG8	c20
0.381012336714308	-0.712698836215564	0.022	0.051	1	MLF1	c20
0.0725536310376728	0.712695234338741	0.267	0.169	1	CRTC2	c20
0.0601045315752439	-0.712525595238253	0.289	0.421	1	CLPP	c20
0.0792829063569152	-0.712289411244084	0.378	0.452	1	EMC4	c20
0.295418028220245	-0.712131113922214	0.111	0.166	1	SFI1	c20
0.101883476082326	-0.712125993936613	0.244	0.351	1	YTHDC1	c20
0.362081179116526	0.712014109769596	0.156	0.117	1	C16orf91	c20
0.653743404782438	0.711863399317413	0.111	0.095	1	DDX19B	c20
0.660084912627258	-0.71182496008519	0.044	0.059	1	GLUL	c20
8.54914789899524e-05	-0.711793677201654	0.778	0.859	1	SSR4	c20
0.0113532820958028	0.71148799517026	0.378	0.217	1	KDM6B	c20
0.320700601146666	-0.711477994031315	0	0.021	1	IFT172	c20
0.960348454874855	0.711350546048669	0.022	0.023	1	ZNF674-AS1	c20
0.211981869868687	0.711293893675939	0.156	0.1	1	TSR1	c20
0.454866280109942	-0.711257903928548	0.2	0.231	1	RAB37	c20
0.201358915977581	0.711197096963882	0.222	0.155	1	HADH	c20
0.315001080935794	-0.711149973325981	0	0.022	1	TRIM62	c20
0.135729031158953	0.710824345689138	0.111	0.057	1	FAIM	c20
0.164533281531724	-0.710556553292745	0.267	0.338	1	KXD1	c20
0.650492391636835	-0.710354380066284	0.111	0.128	1	SLC9A9	c20
0.0470943090422082	-0.710328718067093	0.356	0.479	1	ZNHIT1	c20
0.321097819098541	0.710019555157848	0.067	0.037	1	KIAA1147	c20
0.954121158101664	0.710016834256842	0.022	0.021	1	CXorf57	c20
0.149550132694478	-0.709954381755759	0.244	0.329	1	SRP72	c20
0.361743088495563	0.709928871656774	0.133	0.096	1	SRGAP2	c20
0.176935456758143	-0.709788953401589	0.044	0.109	1	KLHL7	c20
0.165898193812616	-0.709748018120645	0.156	0.244	1	TACC3	c20
0.395212233076472	0.709684464422369	0	0.016	1	ORC1	c20
0.720371024325439	-0.709439238937193	0.067	0.078	1	AEBP2	c20
0.0827270265724	-0.709269925826859	0.244	0.355	1	RNF126	c20
0.0925421065354076	-0.709258583747905	0.289	0.396	1	SHKBP1	c20
0.791542837404011	0.709237199645587	0.022	0.017	1	ULK2	c20
0.00881671115688201	-0.709192913801748	0.4	0.586	1	ATP5ME	c20
0.0129665807967268	0.709107161169812	0.511	0.346	1	FXR1	c20
0.597231880052036	0.70898673755358	0.067	0.05	1	PGM3	c20
0.34747106976427	-0.708780641561842	0.022	0.054	1	SRP14-AS1	c20
0.465851781125178	0.708752906314748	0.222	0.187	1	STAG1	c20
