p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.164072523384975	0.344922986836943	0.012	0.009	1	AL080250.1	c11
0.000256971464774998	0.344826258450508	0.155	0.129	1	BAG3	c11
0.351383774379332	0.344823868458692	0.016	0.014	1	PTGR2	c11
0.107974061932284	0.344807947431617	0.032	0.026	1	ZBTB39	c11
0.0112557085319277	-0.344705943179642	0.053	0.068	1	TEPSIN	c11
0.00123737606877512	-0.344599329237349	0.053	0.072	1	BCDIN3D	c11
0.154505385406261	-0.344476313739344	0.016	0.021	1	PTPDC1	c11
0.000164479872312315	-0.344437832754127	0.057	0.081	1	MTIF2	c11
0.00834170998187458	0.344162499496642	0.046	0.035	1	TMEM25	c11
3.99281664383197e-05	-0.344140733135763	0.108	0.142	1	HPS3	c11
0.0250745643164005	-0.343995677920215	0.016	0.024	1	PER3	c11
0.0125583422185771	-0.343945675766711	0.007	0.014	1	RHOBTB2	c11
0.000188903300521681	-0.343878575968859	0.105	0.135	1	VPS41	c11
0.00177499345624293	-0.343790317711445	0.073	0.094	1	INTS3	c11
0.000210057762330062	-0.343676084020075	0.059	0.083	1	PCCB	c11
0.000397916074259154	-0.34363289192203	0.102	0.129	1	SLC25A25	c11
0.0173721219974412	-0.343566839247629	0.046	0.059	1	ZNF568	c11
0.000329250231407645	-0.343306161293822	0.068	0.092	1	CCDC127	c11
0.322328117338502	-0.343252979181939	0.01	0.013	1	ZNF607	c11
0.314382251884862	0.343249302195082	0.037	0.033	1	KDM8	c11
0.0042388481211374	-0.343072476822488	0.029	0.043	1	SLC19A1	c11
0.000335220307484095	-0.343027493739651	0.052	0.074	1	HSPA14.1	c11
0.00094767461314839	-0.342955345774814	0.066	0.088	1	FUNDC1	c11
0.771518323145912	0.342920593129725	0.014	0.013	1	CEP112	c11
0.0080301352074194	0.342836832631494	0.034	0.025	1	TRBV4-2	c11
0.000401525836624517	-0.342584160621969	0.05	0.071	1	STK39	c11
0.000387794225835229	-0.342515891345948	0.088	0.114	1	CC2D1A	c11
0.0326405863002191	-0.34241288375526	0.028	0.037	1	NUDT19	c11
0.00986042649769137	-0.342397341266281	0.031	0.043	1	SFXN2	c11
0.0853833827024329	0.342228916110113	0.027	0.022	1	PFKM	c11
0.000970527040339445	-0.342220327959254	0.081	0.104	1	SURF6	c11
0.0156388033933302	-0.342189749988378	0.053	0.067	1	ZFYVE16	c11
0.0884455023983431	-0.34212907407178	0.021	0.028	1	JMJD7	c11
9.15090484413482e-05	-0.341918162590101	0.091	0.12	1	OGFOD1	c11
0.930322044564436	-0.34168960713128	0.015	0.015	1	IFIT1	c11
0.0436961587786191	-0.34166326719609	0.029	0.038	1	SLC9A1	c11
0.000428929138778973	-0.341559556173135	0.112	0.141	1	NUP214	c11
0.00253405950669632	-0.341363917216721	0.06	0.079	1	JMJD4	c11
0.463224169497526	0.341339239082499	0.029	0.032	1	NET1	c11
0.0652917010718367	-0.341284367891268	0.021	0.028	1	PLD2	c11
9.67803389173467e-05	-0.341185767566381	0.077	0.106	1	B9D2	c11
0.0485446369067967	0.341095662727376	0.042	0.034	1	DPY19L4	c11
0.0670903254867952	-0.340696871082841	0.031	0.039	1	ZNF234	c11
0.0465017896051127	-0.340589407152901	0.037	0.047	1	ZNF287	c11
0.00183872931949782	-0.340305880160078	0.061	0.081	1	TTI2	c11
0.0004314589051224	0.340017567686676	0.097	0.076	1	LRIG1	c11
0.000195596800503803	-0.339892058210063	0.109	0.139	1	CEACAM21	c11
0.00170485128221504	-0.339887170505895	0.043	0.061	1	HPSE	c11
0.0751822027924039	-0.339859366959304	0.012	0.017	1	L2HGDH	c11
0.00651222162605211	-0.339798718487624	0.076	0.095	1	ZNF654	c11
0.024365420593859	-0.33954054040262	0.054	0.067	1	ZNF821	c11
0.000196329716590958	-0.3393923018851	0.088	0.116	1	BRAP	c11
0.0013601320889969	-0.339338395613723	0.019	0.032	1	MASTL	c11
0.000715999687787328	-0.339297937145044	0.083	0.108	1	ZBED1	c11
0.00281335070620452	0.339263616700895	0.062	0.047	1	IRS2	c11
0.20799695504919	-0.339179840096961	0.015	0.019	1	FGFBP3	c11
0.20007817716899	0.339065752462012	0.022	0.018	1	DENND5A	c11
0.000256026148200096	-0.339042976623699	0.05	0.073	1	CLPTM1L	c11
0.000106163928708937	-0.338936360081607	0.081	0.11	1	SCAMP4	c11
5.6600421343535e-05	-0.338845035514369	0.15	0.186	1	GOT2	c11
0.046755766346639	-0.338835512837365	0.03	0.039	1	SULT1A1	c11
0.00384163809149236	-0.338730279584906	0.066	0.085	1	ZNF586	c11
0.0590915685151637	-0.338433746145962	0.039	0.049	1	TEP1	c11
0.000387905483643813	0.338430013622724	0.173	0.147	1	MAP3K4	c11
0.000105845163050989	-0.338403077415085	0.108	0.139	1	TMEM175	c11
0.00118277421083115	-0.338292885177194	0.043	0.062	1	TCEANC2	c11
0.0938813607391789	0.338249742872639	0.031	0.025	1	MICAL3	c11
0.00054331075472451	-0.338243047511864	0.038	0.057	1	NDUFAF5	c11
0.000482580116772249	-0.338200507504411	0.08	0.105	1	RIT1	c11
0.00993081562752373	-0.338137197805252	0.095	0.114	1	MAPK8IP3	c11
0.00162576873093853	-0.338129776620069	0.049	0.068	1	CCP110	c11
4.09872970672328e-05	-0.337684427766449	0.13	0.166	1	ISOC1	c11
8.42565295725569e-05	-0.337667627739044	0.068	0.095	1	GEMIN6	c11
5.61016200261764e-05	-0.337587619877885	0.115	0.149	1	TMEM107	c11
0.934685627358286	-0.337522611799267	0.014	0.015	1	RNASE6	c11
0.0790433944896411	-0.337436737431962	0.014	0.02	1	CACNA1C-AS1	c11
5.21420968325558e-05	-0.33733592697565	0.123	0.158	1	MDM2	c11
0.000670891625430597	-0.337307954593954	0.054	0.075	1	PUSL1	c11
0.00138184971791779	-0.337009184346331	0.065	0.086	1	ZNF236	c11
0.555409390909233	-0.336886990838334	0.011	0.012	1	UST	c11
0.0106554526369283	-0.33680230278432	0.038	0.051	1	ICK	c11
0.000552190697610336	-0.33646862788736	0.119	0.148	1	LEMD2	c11
0.157271116238597	-0.33645065712897	0.06	0.067	1	GGT7	c11
0.00623360449806024	-0.336410539344306	0.057	0.073	1	NDST2	c11
0.0929281998152392	-0.33638033130926	0.006	0.01	1	HSD17B1	c11
0.0683958675356428	-0.336370195006578	0.022	0.029	1	KLC4	c11
0.00599845077559583	-0.336281546991154	0.053	0.069	1	SIAH1	c11
0.0877787352710406	-0.336052954953281	0.009	0.014	1	CDAN1	c11
0.00229752594535327	-0.336023545220435	0.076	0.097	1	NDUFAF7	c11
0.29950102669548	-0.335989304303465	0.014	0.017	1	ADAMTSL5	c11
0.00026585124791662	-0.33588063111728	0.074	0.1	1	ANAPC10	c11
0.0036054173570295	-0.335840429066539	0.069	0.088	1	B4GALT7	c11
9.68623734127931e-05	-0.335484849118402	0.118	0.151	1	HERC2	c11
0.0778860598404389	-0.335275742385978	0.07	0.081	1	EXOC8	c11
0.0879295688074404	-0.335235592240576	0.027	0.034	1	ZNF510	c11
0.204355495710314	-0.335196563721198	0.009	0.012	1	TEPP	c11
0.0003752776400751	-0.33471434389815	0.13	0.16	1	TCTN3	c11
0.123495736488681	-0.334695529309617	0.012	0.016	1	AC245060.5	c11
0.0142675278180811	-0.334694631843627	0.03	0.042	1	PCNX3	c11
0.288137945857793	-0.334686918423824	0.046	0.051	1	LINC00954	c11
0.276574014174832	-0.334226229505012	0.016	0.02	1	FMO4	c11
0.000171707802150064	-0.334223958460246	0.129	0.161	1	MAN1B1	c11
0.00104247652094817	-0.334084922633573	0.084	0.108	1	HIST2H2AC	c11
0.000231679039893525	-0.334064111339374	0.09	0.118	1	AVL9	c11
5.01821944626684e-05	-0.333983008066957	0.072	0.101	1	PPIL1	c11
0.117079740737036	-0.333760242378162	0.07	0.079	1	MZF1-AS1	c11
0.00051200334133641	-0.333684585269322	0.063	0.086	1	TTC33	c11
0.0065139244097768	0.333633540106201	0.046	0.034	1	LINC02328	c11
0.000281003629825002	-0.333566505049053	0.083	0.11	1	RELL1	c11
0.000129713045046243	-0.333557993123485	0.094	0.124	1	METTL8	c11
0.00355647116598692	-0.333517111840648	0.07	0.089	1	USP12	c11
0.875192721280218	0.333352176853767	0.018	0.018	1	SLC25A29	c11
0.0559588652807934	-0.332940287938928	0.009	0.015	1	TRAF3IP1	c11
0.0200513822022656	-0.332883034975698	0.07	0.084	1	LINC00909	c11
0.000524187705786823	-0.332859328962677	0.261	0.289	1	GBP4	c11
0.00436050972642375	-0.332857179751703	0.057	0.075	1	C22orf34	c11
0.000132639358202672	0.332821596114945	0.095	0.072	1	IMMP2L	c11
0.000189697281247247	-0.332586348965149	0.113	0.143	1	GRWD1	c11
0.0523470120353931	-0.332445362965964	0.022	0.03	1	ZNF682	c11
6.8234545721243e-05	-0.332420867680021	0.145	0.179	1	PPP3CA	c11
0.000420794959908817	-0.332308503536763	0.037	0.056	1	RAD18	c11
0.370310577188659	-0.332302272399401	0.01	0.013	1	LINC01679	c11
0.000761026080694057	-0.332257518900152	0.083	0.107	1	ECPAS	c11
0.0427425234605354	0.332042583456538	0.044	0.035	1	SMURF1	c11
0.0249409140960716	-0.332034017426145	0.022	0.031	1	RTTN	c11
0.0584821769749469	-0.331934851040519	0.031	0.04	1	SEMA4B	c11
0.000358990093063742	-0.331869906565389	0.052	0.074	1	WRNIP1	c11
0.109509246078688	-0.331855637616636	0.02	0.026	1	ZNF615	c11
3.82621870615044e-05	-0.331764917575033	0.115	0.15	1	RXRB	c11
0.000744917585350385	-0.331734736213734	0.074	0.098	1	MIOS	c11
3.00081320204164e-05	-0.331598065056786	0.128	0.165	1	MAP4K5	c11
0.000642896079792155	-0.331519425487572	0.07	0.093	1	CEP192	c11
0.000124631549536156	-0.331239442453619	0.083	0.112	1	MAD2L1BP	c11
7.01274265817649e-05	-0.331163546918784	0.094	0.126	1	C18orf21	c11
0.0243490768898307	-0.331056005377351	0.025	0.035	1	MIR222HG	c11
0.0223376154463607	-0.331034015893841	0.038	0.049	1	ZFYVE1	c11
6.06161881532666e-05	-0.330933948291816	0.16	0.197	1	ASCC3	c11
0.000146513212330641	-0.33081872523161	0.106	0.137	1	DCAF6	c11
0.000774742840034336	-0.330764303857937	0.071	0.094	1	FANCF	c11
0.0404579679200177	-0.330485283922343	0.047	0.058	1	ZCCHC2	c11
0.000348062637537717	-0.330308740333686	0.126	0.156	1	DDX58	c11
0.34218576298427	-0.33026217134156	0.051	0.056	1	EPHB6	c11
0.0012252253581106	-0.330179609014676	0.106	0.131	1	PEX3	c11
0.00057872447601587	-0.330106077863408	0.087	0.113	1	CNPY2	c11
0.0121527930950721	-0.330033043044652	0.034	0.047	1	PHF2	c11
0.0104002962731076	-0.329605573337771	0.042	0.055	1	HCFC2	c11
0.0361648314109683	-0.32956955739047	0.018	0.026	1	DHX32	c11
0.0901885568229108	-0.329444209341731	0.017	0.023	1	RBAK	c11
0.000343041755637578	-0.329370910407811	0.054	0.076	1	ALKBH4	c11
0.0160282625820142	0.329352647418034	0.058	0.047	1	C9orf72	c11
0.000487013352302098	-0.329192344711248	0.119	0.147	1	OMA1	c11
0.029854330310745	-0.3290550145927	0.042	0.053	1	IFT88	c11
0.000755187389934865	-0.328997900040267	0.138	0.167	1	STIM2	c11
5.22283478876969e-05	-0.328989385133164	0.099	0.131	1	WBP4	c11
0.00351635308478177	-0.328899043521067	0.05	0.067	1	KLHL42	c11
0.00131588936531154	-0.328870007196115	0.04	0.058	1	GSK3A	c11
4.07559724854453e-05	-0.328838680861033	0.102	0.136	1	CSNK1G3	c11
0.00279489475213523	-0.328821532034765	0.117	0.14	1	BTAF1	c11
0.45695568581855	0.328802347390145	0.058	0.055	1	DGAT1	c11
0.00843768821677352	-0.328452405534161	0.035	0.048	1	ZNF544	c11
0.000191534268641426	0.32841731046876	0.199	0.17	1	MAPKAPK5-AS1	c11
0.00202609972679413	-0.328413542050825	0.063	0.083	1	MYPOP	c11
0.000346897623484205	-0.32833959432956	0.046	0.067	1	DHRS4L2	c11
0.0783654168034093	-0.328318692466144	0.026	0.034	1	ANO10	c11
0.278619621274226	-0.328128342624685	0.019	0.023	1	ZNF852	c11
0.000135396092577378	-0.328061009140737	0.192	0.227	1	SLAMF6	c11
0.0109990907000625	-0.327997197055905	0.021	0.031	1	SUSD1	c11
0.202917052731223	0.327963765453785	0.015	0.012	1	YPEL4	c11
0.0542474288253971	-0.327788070191083	0.015	0.022	1	PDP2	c11
0.702127729961336	0.327719054746851	0.016	0.015	1	PDIA5	c11
0.00143532599318615	0.327656113531717	0.183	0.16	1	EIF2D	c11
0.00948243858762104	-0.327453491007462	0.057	0.073	1	CAMKK2	c11
0.0642356276765013	-0.327449233785193	0.007	0.011	1	SPA17	c11
0.0508964782194832	-0.327320671635897	0.032	0.041	1	ZBTB6	c11
0.000159022746450439	-0.327315597372087	0.138	0.172	1	NAGK	c11
0.000247008195587571	-0.327064437113148	0.091	0.119	1	ATF7	c11
0.564341858219887	0.327004994204992	0.013	0.012	1	FAM66B	c11
0.00234538989786765	-0.326814507720943	0.054	0.073	1	EEF2KMT	c11
0.000202655026165296	-0.326728727153231	0.138	0.17	1	PARP4	c11
0.000126862745829344	-0.326726970523517	0.085	0.114	1	FAM214A	c11
9.37446703224121e-05	-0.32663050686177	0.118	0.151	1	RUFY1	c11
0.0412560288595186	-0.326613553046117	0.069	0.081	1	FYCO1	c11
0.0378584134635549	-0.326538206427506	0.043	0.054	1	ZNF71	c11
0.0192645939381851	-0.326521924770852	0.02	0.03	1	ZNF778	c11
0.0402134642063255	-0.326446791779973	0.033	0.043	1	TMEM44-AS1	c11
0.0982559292791079	0.326391324726144	0.02	0.015	1	AL445686.2	c11
7.79468425610013e-05	-0.326195465566868	0.126	0.16	1	FAM3A	c11
0.188245878071237	-0.326172327721985	0.015	0.02	1	CCDC136	c11
0.0202570077160319	-0.326131560284095	0.027	0.038	1	FAM216A	c11
0.0727877882079055	-0.325958006578948	0.01	0.015	1	MCF2L2	c11
0.00246343982205826	-0.325938822459703	0.033	0.048	1	ZNF85	c11
0.000536726846531732	-0.325872859240227	0.116	0.144	1	MAPKAPK5	c11
0.00551850192972312	-0.32573565490202	0.083	0.102	1	TMEM185B	c11
0.00018057023222837	-0.325728359052898	0.082	0.109	1	ANKRD54	c11
0.00202880615088833	-0.325425888149969	0.076	0.097	1	DVL2	c11
0.005852246205454	-0.325290330603129	0.197	0.224	1	NFKBID	c11
0.000708277741198443	-0.32518076769161	0.072	0.096	1	ELMOD2	c11
0.000188238493328405	-0.325130829351049	0.076	0.102	1	PELO	c11
0.0225901541321557	-0.325068812589451	0.015	0.023	1	AL445524.1	c11
0.124117054696843	-0.324384142781286	0.034	0.041	1	ZNF316	c11
0.000131814697739424	-0.324328723405283	0.095	0.124	1	ANKRD27	c11
0.0937038140597177	-0.324280195511592	0.019	0.025	1	ZC3H10	c11
0.00144950531966023	-0.324262190993255	0.07	0.091	1	TMEM135	c11
0.289020116810314	-0.324233749521184	0.007	0.01	1	CCDC78	c11
0.00120544709546193	-0.324173981010924	0.083	0.107	1	RIOX1	c11
0.00501753801352286	-0.324039262557005	0.042	0.057	1	LONP1	c11
0.00128956875373407	-0.32398262822727	0.105	0.13	1	POLM	c11
0.000851630158620911	-0.323908403518161	0.109	0.136	1	FAM126B	c11
0.000145725260580068	-0.323888099419754	0.115	0.146	1	PLIN3	c11
0.0801302302734524	-0.323807313102561	0.018	0.024	1	FUT10	c11
0.243078300360052	-0.323751286296231	0.011	0.015	1	SENP3	c11
4.17423001845629e-05	-0.323674338842893	0.111	0.145	1	LTV1	c11
0.00474494902936743	0.323634742984736	0.051	0.038	1	TTC9	c11
3.39945712025101e-05	-0.323429629652279	0.189	0.231	1	DIP2A	c11
0.000330241673217245	-0.323394675785299	0.149	0.18	1	SUCO	c11
0.864075787112225	0.323130951773371	0.014	0.015	1	YTHDF3-AS1	c11
0.00256396581881649	-0.323091500969384	0.08	0.101	1	CEP290	c11
0.0015178229307357	-0.323085795283535	0.069	0.09	1	MTG2	c11
0.00304609687177062	-0.32280349050731	0.096	0.118	1	DTNB	c11
0.00670066114606487	-0.322789515149735	0.023	0.035	1	ZFAT	c11
0.00113630995482275	-0.322788340935523	0.06	0.081	1	RFT1	c11
0.0112751436702454	-0.322632312678181	0.045	0.059	1	UBXN6	c11
0.000577582866153424	-0.322546367626833	0.1	0.127	1	SCAF8	c11
0.000312511303012343	-0.322390721258721	0.126	0.155	1	RNF146	c11
0.0247366054989947	-0.322098796671961	0.044	0.056	1	ZNF836	c11
0.00792831265939327	-0.322017955791976	0.033	0.046	1	NAPA-AS1	c11
8.87531267635529e-05	-0.321970178362107	0.142	0.177	1	AFG3L2	c11
0.00546119865481019	-0.321933237098673	0.088	0.107	1	NAA30	c11
0.00021924500359694	-0.321692209306187	0.092	0.12	1	YARS2	c11
0.000313928809598123	-0.321637470603922	0.127	0.158	1	SLC30A9	c11
0.763532741942559	0.321455706152674	0.013	0.012	1	TTC30B	c11
0.0163730743878513	-0.321444550411962	0.066	0.081	1	ZNF561	c11
0.0481646855879166	-0.321246149455283	0.019	0.026	1	ZNF776	c11
0.0544343358727161	-0.321117549502786	0.035	0.044	1	TULP3	c11
0.321190505373946	0.320961501049863	0.023	0.02	1	APLF	c11
0.00825106925998227	-0.320903255107343	0.047	0.062	1	TOP3B	c11
0.0267551171245386	-0.320866815108321	0.024	0.033	1	F8A3	c11
0.0014638688501432	-0.320688034758181	0.037	0.054	1	RBM45	c11
0.0489494257165422	-0.320665229240145	0.034	0.044	1	ZFP1	c11
4.43266047653209e-05	-0.320610225082568	0.101	0.134	1	COPS7B	c11
0.000110997594932528	0.320543163133495	0.09	0.068	1	SMIM14	c11
0.00214350804280211	-0.320477690790608	0.074	0.095	1	RPRD1B	c11
0.00124891996949687	-0.320172705985359	0.063	0.084	1	PAXBP1	c11
0.0187107423489789	-0.320135960310119	0.059	0.073	1	H6PD	c11
0.0012968391837408	-0.319821304332235	0.117	0.143	1	TMEM115	c11
0.00506314580757769	-0.319770678974724	0.059	0.077	1	APH1B	c11
0.0164304292416388	-0.319768085467402	0.017	0.026	1	ZRANB3	c11
0.0369682981981708	0.319712245324467	0.025	0.019	1	TSPAN15	c11
0.000818992348139399	-0.319604527434708	0.063	0.085	1	LRRC40	c11
0.0843153064815603	-0.319371766844244	0.032	0.04	1	KLHL26	c11
0.0535360295185254	0.319365105562076	0.03	0.024	1	S1PR2	c11
0.007471732199137	-0.319347330804547	0.044	0.059	1	C10orf88	c11
0.00149616931896658	-0.319320468234525	0.046	0.064	1	TRMT61A	c11
3.89972506883768e-05	0.319087940091835	0.192	0.159	1	TMEM204	c11
0.000324998267965719	-0.319083649825823	0.069	0.093	1	SLC38A5	c11
0.495887211698207	-0.318966979749313	0.026	0.028	1	IFNL1	c11
0.000196800023889121	-0.318831904301357	0.046	0.068	1	PIGU	c11
0.000342562649469197	-0.318809652649005	0.118	0.147	1	WWP2	c11
0.000899516759538489	-0.318772437478382	0.075	0.099	1	ESS2	c11
0.00990679189549908	-0.318713901810726	0.045	0.059	1	ZSCAN16	c11
0.034443447260295	-0.31841012734199	0.041	0.052	1	ACBD4	c11
0.00345695226912335	-0.318313920370209	0.048	0.065	1	WDR60	c11
0.000357928871073008	-0.318306649360266	0.118	0.147	1	MBD6	c11
0.000816432176414569	-0.318157433164184	0.101	0.127	1	CTDNEP1	c11
0.000201418702703223	-0.318130409697132	0.063	0.088	1	TBL1X	c11
0.000113439409242148	-0.317985382638662	0.082	0.111	1	NHLRC3	c11
0.0167080717266635	-0.317962499330486	0.053	0.066	1	PCBP4	c11
0.420402363291051	-0.317921549075591	0.022	0.025	1	XKR6	c11
5.51315112475748e-05	-0.317835211214463	0.143	0.179	1	ZC3H18	c11
0.0930771100760275	-0.317726361253627	0.015	0.021	1	CCNI2	c11
0.776462037905829	-0.317546683372699	0.021	0.02	1	TRBV30	c11
0.0056512235143259	-0.317507144238129	0.06	0.077	1	CLEC16A	c11
0.00655376852794799	-0.317501018850312	0.068	0.086	1	DUSP28	c11
0.158646796843897	0.317312757767259	0.042	0.037	1	USP45	c11
0.000726349332015455	-0.31723793291125	0.084	0.109	1	GPATCH2	c11
0.42295333792221	-0.317042463427878	0.021	0.024	1	CDC14B	c11
0.00177323072420428	-0.316964097503778	0.3	0.323	1	TUBA1C	c11
0.00626293323600372	-0.31664511471278	0.056	0.073	1	BORCS8	c11
0.000218023713973808	-0.316379862195771	0.112	0.143	1	MSMO1	c11
3.36096258007009e-05	-0.316367224309887	0.168	0.207	1	DIDO1	c11
0.000391215315006717	0.316339182138659	0.141	0.116	1	MOB2	c11
0.142537379019413	-0.316235956244566	0.008	0.012	1	AGAP4	c11
0.0174983590112082	-0.316144071483966	0.055	0.069	1	STK38L	c11
0.0199914016205034	-0.316101629494999	0.038	0.05	1	SDHAF4	c11
0.282942924509703	0.316097631621318	0.011	0.009	1	TAPT1-AS1	c11
0.000101278370252512	-0.316005517307758	0.092	0.122	1	HMGXB3	c11
0.0090779558093362	-0.31600009875116	0.07	0.087	1	SCAI	c11
8.26976740072785e-05	-0.315997393528634	0.127	0.161	1	TMEM203	c11
0.00935198984814249	0.315957756544876	0.035	0.026	1	PLAG1	c11
0.00865798192305491	-0.315910938702984	0.036	0.049	1	IFT80	c11
0.0845494090351853	-0.315884402332675	0.009	0.014	1	FUT8-AS1	c11
0.023986325283031	-0.315833313997473	0.057	0.07	1	TPM1	c11
0.0245545623189737	-0.315656434224232	0.036	0.047	1	ERLIN2	c11
0.0143483971212863	-0.315650937627937	0.018	0.028	1	AP006621.3	c11
0.0458958285363423	-0.315607395846479	0.036	0.045	1	MTERF2	c11
4.46788957038902e-05	-0.315600116481499	0.098	0.131	1	SLC25A22	c11
0.149123905437231	0.315583623867328	0.098	0.09	1	TAF9B	c11
0.00367330873375066	-0.31555397470066	0.066	0.085	1	ZNF567	c11
0.0629882656438664	-0.315417708060902	0.024	0.031	1	MLLT1	c11
0.0928693409622273	-0.315359147588626	0.012	0.017	1	AC068338.2	c11
0.00127235120170547	-0.315102865058143	0.172	0.2	1	NSRP1	c11
0.00181913910411529	-0.314986472688988	0.063	0.083	1	SLC25A44	c11
0.0409446279842094	0.314915183040974	0.029	0.022	1	DTX1	c11
0.327161126043797	0.314719441803766	0.014	0.012	1	TNFRSF13C	c11
0.0214310499100382	-0.314636948565751	0.016	0.025	1	SAP30L	c11
0.00826174005856711	-0.314470044915713	0.068	0.085	1	WDR44	c11
0.000693182750684117	-0.314401419794364	0.066	0.089	1	QRSL1	c11
0.00224406009526449	-0.31431469676338	0.118	0.142	1	FCHO1	c11
0.000383763717798167	-0.314178416938663	0.131	0.16	1	ZNF585A	c11
0.0178105062716064	-0.31412707529635	0.037	0.049	1	LRSAM1	c11
0.0997198148552029	-0.314005807712982	0.01	0.015	1	AC023055.1	c11
0.00574568536230958	-0.313933095242314	0.04	0.055	1	DENND1A	c11
4.85422135571568e-05	-0.313925196895678	0.105	0.139	1	PIGX	c11
0.000615710189541476	0.313893685975544	0.065	0.048	1	GSTM3	c11
0.00177384028004809	-0.313599534923632	0.055	0.075	1	HINFP	c11
0.0538398182462803	-0.313431061716946	0.025	0.033	1	IFT46	c11
0.00143393830631946	-0.313357210124967	0.085	0.108	1	CAMTA2	c11
0.000574066612514569	-0.313310304317355	0.119	0.147	1	RIPK1	c11
4.93256711619223e-05	0.313097093286844	0.173	0.141	1	SMAD3	c11
0.000979651082672972	-0.31283138471457	0.037	0.055	1	ZNF12	c11
0.000181132352665176	-0.312811533709154	0.148	0.182	1	ACYP2	c11
0.0234487067213666	0.312651268554154	0.049	0.039	1	TSEN2	c11
0.00284826130679558	-0.312631036219088	0.088	0.11	1	FEM1A	c11
0.000151227988372399	-0.312316373079689	0.515	0.546	1	NR4A1	c11
0.000494788996329754	-0.312309666853149	0.075	0.1	1	SLC25A17	c11
0.000440130337455139	-0.312248168184627	0.072	0.097	1	ZNF266	c11
0.00194254609276183	-0.312243982940859	0.019	0.031	1	KNTC1	c11
0.0319737722322476	-0.312223132634895	0.057	0.07	1	GPD1L	c11
3.83158505067796e-05	-0.312198908807055	0.092	0.124	1	STX18	c11
0.931303198570605	0.311893091572379	0.012	0.012	1	AC002116.2	c11
0.00683405731391553	-0.311731488925663	0.021	0.033	1	DDX28	c11
0.00270439404195096	-0.311564830302081	0.063	0.083	1	UBE3B	c11
0.110705018021654	-0.311546488537608	0.024	0.031	1	AMACR	c11
3.51344143539299e-05	-0.311523496046149	0.138	0.174	1	UBE4A	c11
0.228189318303456	-0.311327082737789	0.017	0.021	1	PRKCE	c11
0.0103310407894881	-0.311234658682185	0.047	0.061	1	ATG2B	c11
0.0509593900305233	-0.311167738892942	0.021	0.029	1	FBP1	c11
0.0646837140244239	-0.311150662926537	0.022	0.03	1	ZNF77	c11
