p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.00718318058641e-05	-0.320238581267847	0.097	0.121	1	ACADS	c9
0.00837295611444413	-0.320238378332308	0.029	0.038	1	PQLC2	c9
0.00104753133444925	-0.320168437136663	0.108	0.126	1	POLM	c9
0.0125885381640404	-0.320159613268639	0.058	0.069	1	ARL4D	c9
8.1670484734955e-05	-0.32015704070025	0.101	0.124	1	RAD9A	c9
0.00226104609793768	-0.320138162765557	0.093	0.109	1	ABI2	c9
0.140351213542084	-0.31989644686263	0.023	0.027	1	C4orf47	c9
0.0271210343983047	-0.31984245885796	0.044	0.052	1	CASP9	c9
0.0805445765577243	-0.319644079181009	0.018	0.023	1	SUCLG2-AS1	c9
0.00872904464451494	0.319553097574287	0.039	0.031	1	AC016831.1	c9
0.324892277727182	-0.319518220451051	0.011	0.013	1	DISP1	c9
0.043409984623741	-0.319429548688995	0.042	0.05	1	TFCP2	c9
0.117186439404093	-0.319163873673932	0.018	0.022	1	NEK8	c9
3.83090623753943e-05	-0.319124307256743	0.139	0.165	1	PRKRIP1	c9
0.00103621290777929	-0.319121591635386	0.099	0.117	1	PIP4K2C	c9
0.000237857244608604	-0.319047456420152	0.114	0.136	1	CHAMP1	c9
4.09043820143084e-05	-0.318858805219072	0.218	0.245	1	PDE7A	c9
8.8259987056479e-05	-0.318623723840304	0.166	0.19	1	MINDY2	c9
0.0133240642939404	-0.318610090887778	0.059	0.07	1	STK38L	c9
0.0361250170060293	-0.318590008397946	0.033	0.04	1	PCNX3	c9
0.0426897967972958	-0.318523118125829	0.035	0.042	1	AL137003.1	c9
0.0897723849039408	-0.318519756468943	0.041	0.048	1	APPL2	c9
0.0412206084215978	-0.318099234082423	0.013	0.018	1	TWNK	c9
0.0570634737245885	-0.318059372722918	0.077	0.086	1	AC073332.1	c9
0.0880017078702609	-0.318016995524838	0.022	0.027	1	SLC19A2	c9
0.106108120527171	0.318016674202428	0.023	0.019	1	BRPF3	c9
0.00157534759650701	-0.317831293221937	0.126	0.145	1	CCNB1IP1	c9
0.0171294268069393	-0.317733597509706	0.101	0.113	1	AC245297.3	c9
0.0753949683978793	-0.31766553487109	0.059	0.066	1	ZNF746	c9
0.0675694654680702	0.317542533015869	0.016	0.013	1	RTN4R	c9
0.00304024241912286	-0.31742807046104	0.097	0.113	1	C15orf39	c9
5.01436516286137e-05	-0.317339565434116	0.143	0.169	1	TMEM138	c9
0.0713602349592412	-0.317024471990694	0.047	0.054	1	IFT88	c9
0.00574650143228488	-0.316985745913508	0.05	0.062	1	NUP43	c9
0.0149897754320955	-0.316969001996106	0.032	0.04	1	PGAM5	c9
0.00924987442334042	-0.316951969480198	0.043	0.054	1	POU2F1	c9
0.000367271404733054	-0.316926080378105	0.11	0.131	1	MFSD14B	c9
0.000486380856744387	-0.316847131832031	0.069	0.086	1	ACAD9	c9
0.00508328234491649	-0.316678651178035	0.035	0.045	1	BORA	c9
0.000333846864695494	-0.316634868998639	0.132	0.153	1	ZNF107	c9
0.053375393687995	-0.316507706306425	0.016	0.021	1	AL009179.1	c9
0.0492067389088915	-0.316475125336323	0.047	0.055	1	PDE6B	c9
0.146104541593321	-0.316342398206195	0.018	0.022	1	NCEH1	c9
0.00109042181209366	-0.316245845772491	0.082	0.1	1	STRADA	c9
0.0082080157584786	0.316216565373258	0.024	0.018	1	LINC00891	c9
4.86709318578078e-05	-0.31621636110305	0.173	0.2	1	DDX23	c9
0.132936067533203	0.315969576165284	0.013	0.01	1	SNX30	c9
0.000306838382210833	-0.315612935115139	0.116	0.138	1	ZNF414	c9
0.0397487016166814	0.315515525737284	0.024	0.019	1	ZNF784	c9
0.00109669914934966	-0.315274577729765	0.159	0.178	1	MAP2K7	c9
0.0259668753564126	0.315105966850414	0.018	0.013	1	CDK20	c9
0.0686500848929717	-0.31500326395911	0.023	0.029	1	ZNF213	c9
0.0441420815327956	-0.314971622289033	0.011	0.015	1	TBC1D24	c9
0.000366098161888837	-0.31491102336379	0.132	0.153	1	VPS33A	c9
0.0131019340865988	-0.314864876481308	0.05	0.06	1	ARHGEF19	c9
0.0844209886504528	0.31484434066274	0.019	0.015	1	AF117829.1	c9
0.00220490712023241	-0.314801313080369	0.079	0.095	1	CCDC127	c9
0.000397411443053302	-0.314570809273116	0.146	0.168	1	MYNN	c9
0.00021287260669897	-0.314448443616711	0.099	0.119	1	RPP38	c9
0.0159086352382973	-0.314333215136525	0.033	0.041	1	ZNF189	c9
0.00168374216991565	-0.314276112485421	0.051	0.065	1	MCOLN1	c9
0.109630432091524	-0.314256939370064	0.019	0.023	1	ZNF319	c9
0.125192426214068	-0.314155149180777	0.034	0.039	1	ZNF25	c9
0.00261012418573348	-0.313917497873914	0.061	0.075	1	LIN52	c9
0.39670891908222	-0.31385592476938	0.017	0.019	1	RALGPS2	c9
0.00953549385581705	0.313844549997744	0.078	0.067	1	RABL3	c9
0.0871282673616195	-0.31378284919799	0.014	0.018	1	FBXL19	c9
0.00166360962183386	-0.313760692437957	0.111	0.128	1	FAM122A	c9
0.424075926278687	-0.313759309426517	0.023	0.025	1	WDR5B	c9
0.0152004571252355	0.313573214821963	0.044	0.036	1	ATXN7L2	c9
0.0214214430104102	-0.313503249264302	0.029	0.036	1	ALS2	c9
0.431642080179556	-0.313475630733156	0.027	0.03	1	ZNF696	c9
0.00105155207211676	-0.31338393836934	0.09	0.108	1	TBCCD1	c9
0.168358304767329	-0.313190981856442	0.022	0.026	1	ZNF529-AS1	c9
0.00183074645249175	-0.313105683109125	0.07	0.085	1	ZNF567	c9
0.0306629167248914	-0.312934347929447	0.057	0.066	1	LINC00944	c9
0.0557230720930166	-0.312762211038588	0.06	0.068	1	XPR1	c9
0.000167111103027651	-0.312623079662116	0.184	0.208	1	SEL1L	c9
0.108547341956305	0.312608637960475	0.024	0.02	1	FXN	c9
0.000409194004039014	-0.312573809585765	0.042	0.056	1	ZW10	c9
0.0192941549832699	-0.312216961724571	0.067	0.077	1	SPATA2L	c9
0.0640071097660381	-0.312199067831197	0.009	0.013	1	AC108047.1	c9
0.270587811642075	-0.312031919806992	0.009	0.011	1	DNAJC25-GNG10	c9
0.000546531458458183	-0.312021354010942	0.097	0.116	1	OGG1	c9
0.000129223222144013	0.311995287004298	0.07	0.055	1	HIPK2	c9
3.59857436893994e-05	-0.311954500504001	0.11	0.136	1	ISOC2	c9
0.000953555615784902	-0.311692044544594	0.048	0.062	1	GPR180	c9
0.063369721987419	-0.311670437120953	0.01	0.014	1	NAPSA	c9
0.0441544036386989	-0.311633423262247	0.048	0.056	1	MARK4	c9
0.000575157453040273	-0.311601150087428	0.193	0.213	1	RPAP2	c9
0.00287406953670722	-0.311345171674561	0.096	0.112	1	FEM1A	c9
0.0041435684499195	-0.311286227762904	0.089	0.104	1	SIL1	c9
0.000203138851663356	-0.311134216349727	0.022	0.034	1	VANGL1	c9
0.000105604717441651	-0.31095901983746	0.122	0.146	1	DPP9	c9
0.0367824013000851	-0.310552182954107	0.043	0.051	1	PGM3	c9
0.00580207233023118	-0.310540106997342	0.121	0.135	1	PLEKHA1	c9
0.0288835346194686	-0.310454940452685	0.038	0.046	1	MOB1B	c9
0.000491939501967472	-0.310434702619296	0.069	0.086	1	NF2	c9
0.000981776250310845	-0.310344908292407	0.086	0.103	1	GPR89A	c9
0.0461611070597599	0.310295838001099	0.023	0.018	1	ADCK1	c9
0.00353906568245148	-0.310164387065713	0.071	0.085	1	GFM2	c9
0.00112151895977134	-0.309652901092446	0.094	0.111	1	DTWD1	c9
0.00014793592815965	0.309598009022303	0.068	0.053	1	TRAV26-1	c9
6.44819255593319e-05	-0.309546395195154	0.118	0.143	1	TOR2A	c9
0.014637836403436	-0.309396523491717	0.048	0.058	1	AREL1	c9
0.000760720351284953	-0.309392139790689	0.052	0.067	1	ATPAF2	c9
0.00130227799231487	-0.309339460277017	0.084	0.1	1	TAB1	c9
0.000577847020831086	-0.308946265912922	0.108	0.128	1	PCGF1	c9
0.181449910484188	-0.308645965960676	0.019	0.022	1	PDP2	c9
0.0267686211441444	-0.308642249544969	0.124	0.136	1	BTAF1	c9
0.0101258254918525	0.308581046830817	0.033	0.025	1	ARL10	c9
0.115175472701818	-0.308547550399321	0.027	0.032	1	RAPGEF2	c9
0.000690680311417646	-0.308402353894547	0.08	0.098	1	TXLNA	c9
0.00690526116858193	-0.308300911999131	0.078	0.091	1	TRERF1	c9
0.0456948930033143	-0.308220747629959	0.057	0.066	1	PDK1	c9
0.00779003616431501	-0.308209376703785	0.044	0.054	1	STK32C	c9
0.0372904551030897	-0.308145718647659	0.054	0.062	1	GTSF1	c9
0.121004443187964	-0.307980765876219	0.022	0.027	1	URB1-AS1	c9
0.178036443552288	-0.307889538474145	0.039	0.043	1	PTDSS2	c9
0.0523551314544731	-0.307873130151902	0.031	0.037	1	SOCS5	c9
0.0515616183607862	-0.307802849678191	0.057	0.066	1	TMEM120B	c9
0.118538097276793	-0.30780012403246	0.034	0.039	1	TRAV38-2DV8	c9
9.41583337562086e-05	0.307767078255627	0.065	0.05	1	TARBP1	c9
0.0347970727481806	-0.307733666095161	0.036	0.044	1	AP4E1	c9
0.282323923288812	0.307650175429873	0.014	0.012	1	MAN1B1-DT	c9
0.000559342555480566	-0.307643942518807	0.058	0.074	1	SLC16A1	c9
0.000301981406334442	-0.307617937182368	0.148	0.17	1	RWDD3	c9
4.73614557005394e-05	-0.307560752596618	0.108	0.133	1	MAPK6	c9
6.74688181935651e-05	-0.307528015450445	0.206	0.232	1	TRPC4AP	c9
0.0018804989686509	-0.30742011081154	0.104	0.121	1	RRAGC	c9
0.0247683968285927	-0.307189484135732	0.066	0.076	1	ALKBH2	c9
0.268347748464199	-0.307022643395276	0.011	0.013	1	NFYC-AS1	c9
0.00042258452804407	-0.306966580531029	0.045	0.061	1	MSTO1	c9
0.0765637337650406	-0.306951260770226	0.041	0.048	1	ZNF765	c9
0.0311762670024152	-0.306772934054934	0.082	0.092	1	ZNF141	c9
4.94272656884055e-05	-0.306724125336927	0.185	0.212	1	TERF1	c9
0.0125007731310235	-0.306614560978574	0.083	0.095	1	NDUFAF7	c9
0.00280056209040936	-0.306582524596976	0.047	0.059	1	PRMT6	c9
0.000143109759904029	-0.306570550146804	0.133	0.156	1	G2E3	c9
0.00341967684821709	-0.30648377329665	0.072	0.086	1	NAA35	c9
0.00571459706759515	-0.306475078295789	0.057	0.069	1	CD99L2	c9
0.000917133115192567	-0.306348134456392	0.134	0.153	1	SCAF1	c9
5.20429977843668e-05	-0.306146037629625	0.158	0.184	1	FBXW2	c9
0.00347191669642371	0.306071881210952	0.027	0.02	1	PCSK5	c9
0.0071644965335069	-0.306034725340241	0.097	0.112	1	TAF1	c9
0.147846473706378	0.306010053047737	0.021	0.018	1	CCDC157	c9
0.111716638584058	-0.305939184343149	0.021	0.026	1	LRP5L	c9
0.0090602376381235	-0.305897824651517	0.07	0.083	1	MFN1	c9
0.00191229513551276	-0.305647731417904	0.096	0.113	1	VIM-AS1	c9
0.000476704360528952	-0.30559010216981	0.108	0.128	1	NEDD1	c9
0.000269120083101052	-0.305573412866311	0.14	0.163	1	MAN1B1	c9
0.00689958930557903	-0.305494799673378	0.102	0.117	1	DTNB	c9
0.000126165062208331	-0.30517619736492	0.203	0.226	1	NEK7	c9
0.000505325335199603	-0.304747216313551	0.185	0.206	1	FAM111A	c9
0.307173408476228	-0.304586446119679	0.022	0.025	1	AP002490.1	c9
0.000137399278751293	-0.303764495905096	0.19	0.214	1	ARMCX3	c9
5.76151562652135e-05	-0.303725185928795	0.136	0.162	1	PIGF	c9
0.00218712031034135	0.303697617775978	0.053	0.042	1	ARSK	c9
0.0372035038565524	-0.303612045452676	0.062	0.071	1	UPF1	c9
4.33539213277607e-05	-0.30336315521247	0.175	0.202	1	GOSR1	c9
0.432168612567922	-0.30324813765595	0.01	0.011	1	ZNF239	c9
0.197800725520797	-0.303139767142522	0.025	0.028	1	ZNF416	c9
5.14941029404187e-05	-0.303124905650553	0.162	0.189	1	TMEM70	c9
0.0649517930944628	-0.303051921880721	0.065	0.073	1	MED12	c9
0.0239562417935726	-0.302920091202142	0.026	0.033	1	MAPK11	c9
3.47968597738042e-05	-0.302756264625442	0.152	0.179	1	DDB2	c9
7.64206516336636e-05	-0.302728228399013	0.208	0.234	1	PRKAR2A	c9
0.000300252652566796	-0.302704203272355	0.105	0.126	1	NCBP1	c9
0.0230069235775594	-0.302671888451863	0.043	0.052	1	FAM228B	c9
0.000941231225505975	-0.302586319332686	0.133	0.154	1	TOP2B	c9
0.000585493816107105	-0.302362023351163	0.143	0.164	1	ZNF585A	c9
0.0245216111607908	-0.302338203734815	0.046	0.055	1	C10orf143	c9
7.17152298447777e-05	-0.302327994291354	0.048	0.066	1	ATAD3A	c9
9.4443246696452e-05	-0.302296588877697	0.163	0.188	1	CYB5R4	c9
0.266164904747319	-0.302225561218497	0.011	0.013	1	EME2	c9
0.152730946005132	-0.302063673031403	0.012	0.015	1	ZNF443	c9
0.00834780968108604	0.302062551113541	0.038	0.03	1	QSER1	c9
0.0101203061206015	-0.301781966443674	0.152	0.167	1	SMCO4	c9
0.00261061060611541	-0.301781892496551	0.117	0.134	1	ZDHHC7	c9
0.00209297615135542	-0.301499836665579	0.075	0.09	1	ZNF7	c9
0.000263867179454752	-0.301467797847196	0.162	0.185	1	COPS7A	c9
0.0141451789510292	-0.301463752407924	0.059	0.07	1	BRD3OS	c9
0.000531499226114262	-0.301358463426489	0.141	0.162	1	HADH	c9
0.0490334769119743	-0.301165262359232	0.026	0.033	1	B3GALNT2	c9
4.9711373045661e-05	-0.300751609909108	0.183	0.209	1	TOMM40	c9
0.188154979714571	-0.300722533791575	0.019	0.022	1	RBAK	c9
0.0263131381439036	-0.300677684621211	0.073	0.084	1	RUBCN	c9
0.0232081390211398	-0.300532831408794	0.013	0.018	1	AL162258.2	c9
0.017886126538721	-0.300522524543509	0.062	0.073	1	UBE2D4	c9
0.0766320916176591	-0.300485283821738	0.042	0.049	1	MFAP3	c9
0.327054042610731	-0.300334598065614	0.011	0.013	1	AC006299.1	c9
0.0232628956739777	-0.300311811954343	0.061	0.071	1	ZNF260	c9
0.0171514750242226	-0.300305072683972	0.087	0.099	1	SMARCAL1	c9
0.0219069292781166	-0.300240381918673	0.037	0.045	1	PBX3	c9
0.0751692004504074	-0.300123363858111	0.053	0.06	1	WDR53	c9
0.0042142410766604	-0.299915445903301	0.115	0.131	1	GSR	c9
0.0154295747609568	-0.299738888041694	0.1	0.113	1	NISCH	c9
0.00168072168982727	-0.299721067948678	0.081	0.098	1	TAX1BP3	c9
0.0029470033580619	0.299516028932553	0.054	0.043	1	EFNA4	c9
0.129961492485773	-0.299277036796158	0.021	0.026	1	ZNF613	c9
5.36479185680692e-05	-0.299213868215619	0.186	0.213	1	MRPS10	c9
5.43337314237585e-05	-0.299108246173112	0.12	0.145	1	UBL4A	c9
0.00113094402637605	-0.29908791323997	0.122	0.141	1	PPM1D	c9
0.00306175972509835	-0.298984046047386	0.06	0.074	1	CDPF1	c9
0.0614879865740908	-0.298880617877736	0.015	0.02	1	SNX25	c9
0.415258292768665	-0.298826534969981	0.022	0.024	1	ZCWPW1	c9
0.000104045333359776	-0.298799091705002	0.139	0.164	1	HSD17B7	c9
0.000170454697763114	-0.298787139757843	0.133	0.155	1	GTF2IRD2B	c9
5.56655526531687e-05	-0.298775527378372	0.11	0.134	1	ODF3B	c9
0.00315028689277806	-0.298636695122481	0.111	0.128	1	ZNF880	c9
0.000135419747654492	0.298596113074225	0.118	0.098	1	PIEZO1	c9
0.00954124147312062	-0.298513002275978	0.065	0.077	1	BCKDHB	c9
0.00224184635682232	-0.298465092998689	0.071	0.086	1	ZBTB45	c9
0.0128742874013498	-0.298441662624589	0.051	0.062	1	TAF6L	c9
0.118725591001333	-0.298432686128883	0.075	0.081	1	EXOC8	c9
0.00991392351002806	-0.298355605295241	0.063	0.075	1	PTPN23	c9
0.000584572623891212	-0.298346445411223	0.109	0.128	1	USP25	c9
0.00558997764357179	-0.298238767043644	0.084	0.098	1	NRF1	c9
0.00586834253451402	-0.298100076005019	0.062	0.074	1	BCDIN3D	c9
0.0394295798961055	-0.298088117798524	0.044	0.052	1	SLC35A3	c9
0.00024823057436674	-0.2979961353462	0.165	0.189	1	RFX5	c9
0.358538426410532	-0.297905426584097	0.017	0.015	1	PLAT	c9
0.00438946366441723	-0.297873924257075	0.097	0.113	1	THEM6	c9
0.106230309738149	-0.297827684426752	0.035	0.041	1	ACTR3C	c9
0.0142485617612671	-0.297798978338117	0.012	0.018	1	AC016773.1	c9
0.0391142879490645	-0.297587851984172	0.019	0.025	1	TCTN1	c9
0.0102438554973606	-0.297493829421428	0.09	0.103	1	HIST1H2BK	c9
0.0504991767327598	-0.297466447725879	0.093	0.102	1	HEXIM1	c9
0.140768326125348	0.297429956665696	0.024	0.021	1	AC009163.4	c9
9.00668623357403e-05	-0.297404862674579	0.205	0.229	1	AKTIP	c9
0.00272467167956996	-0.297276904121253	0.047	0.059	1	ZNF689	c9
0.280332687120633	-0.297053666083976	0.015	0.018	1	LENG8-AS1	c9
0.00331287899173018	-0.296953430514202	0.09	0.106	1	PTRH2	c9
0.0106697138807309	-0.296931705764103	0.051	0.062	1	NIFK-AS1	c9
0.0140939352182089	-0.296896358742496	0.07	0.081	1	HSF2	c9
4.1046839212072e-05	0.296881380291004	0.093	0.074	1	SUFU	c9
4.64573288208927e-05	-0.296826580865858	0.195	0.22	1	EBP	c9
0.00154248575586229	-0.296696791013016	0.051	0.065	1	PCBD2	c9
0.00899442331964671	0.296631748947108	0.019	0.014	1	NHLRC4	c9
0.207500512259303	-0.296572882245437	0.041	0.046	1	LYRM9	c9
0.0446885022127755	-0.296468704679246	0.022	0.027	1	ZNF525	c9
0.207258926418939	-0.296433207994545	0.01	0.013	1	AC093635.1	c9
0.0163958330467937	-0.296325437787846	0.067	0.078	1	ZNF43	c9
0.197240651892677	-0.296324427839541	0.03	0.034	1	ZNF510	c9
9.74887794513541e-05	-0.296311303150511	0.12	0.144	1	ZFAND2A	c9
7.49168899399169e-05	-0.296134575397357	0.133	0.157	1	ZMYND11	c9
0.338461697579284	-0.296044733873868	0.009	0.01	1	AL450326.1	c9
0.321605752653876	-0.295957848718285	0.018	0.02	1	AL359513.1	c9
0.0248046886630178	0.295859662736259	0.021	0.016	1	GAS2L1	c9
0.000195477913150652	-0.295832203175212	0.248	0.268	1	USP1	c9
3.63995486262992e-05	-0.295637767168643	0.27	0.294	1	MDFIC	c9
0.395257583053822	-0.295555098372388	0.012	0.013	1	TNS4	c9
0.000585137779846479	-0.295339364633323	0.14	0.161	1	MUC20-OT1	c9
0.699421027286857	-0.295304381493844	0.066	0.067	1	TRAV17	c9
0.0147812464868511	-0.295266821697085	0.064	0.075	1	APAF1	c9
0.00698692644146964	-0.295264340440355	0.016	0.024	1	ETV2	c9
0.303737884311877	-0.295038360973387	0.017	0.019	1	ZNF154	c9
3.96513563039213e-05	-0.294987584127961	0.156	0.183	1	CASC3	c9
0.000720189240931306	-0.294970521534959	0.151	0.172	1	ING4	c9
0.00216539542158518	-0.294937217618065	0.116	0.134	1	PEX3	c9
0.000173663438513346	-0.294900511309459	0.161	0.185	1	GSS	c9
0.458257212322223	-0.294895260108106	0.01	0.011	1	ZFP41	c9
0.125505570164712	0.294824048983944	0.015	0.012	1	FTCDNL1	c9
0.00313240502627652	-0.294764093532226	0.111	0.128	1	STX6	c9
0.00109220686878235	-0.294425310615248	0.116	0.135	1	MEF2A	c9
0.0206163996668358	-0.294387259714944	0.076	0.087	1	KHNYN	c9
0.000519685371047626	-0.294378484665958	0.122	0.142	1	EXOSC6	c9
4.10751572223772e-05	-0.29437391728459	0.19	0.217	1	FTSJ1	c9
0.0269022478766477	-0.294247529203123	0.042	0.05	1	ACOX3	c9
0.0147114239033014	-0.294208502065633	0.059	0.069	1	ARMC7	c9
0.0202132132958353	-0.294188478420083	0.05	0.06	1	TOP3B	c9
0.39295895450022	-0.294139401749414	0.027	0.03	1	TRAV39	c9
0.00283658883138283	-0.293986995739419	0.083	0.098	1	UGGT1	c9
0.00139614918034539	-0.293980189507491	0.143	0.162	1	DDX59	c9
0.00500198298335328	-0.293926851703599	0.1	0.115	1	FAM114A2	c9
0.0314213317997982	-0.293606866740759	0.034	0.041	1	STRN4	c9
0.00151414504805506	-0.293521354478762	0.122	0.14	1	TMEM175	c9
0.000411472511735913	-0.293401888405611	0.099	0.119	1	NR2C2AP	c9
0.00034340571840731	-0.293323276105554	0.13	0.152	1	FADD	c9
0.00108100441047879	-0.293304351937111	0.073	0.09	1	MTMR9	c9
0.252096528658386	-0.293268605331627	0.008	0.01	1	ITPKC	c9
0.0145815601869481	-0.293245990307542	0.069	0.08	1	PET117	c9
0.00113876579794396	-0.293027065454017	0.108	0.126	1	UBALD1	c9
5.5979050529941e-05	-0.292875951258161	0.168	0.194	1	GMCL1	c9
5.75518033433952e-05	-0.292780524812442	0.212	0.238	1	DPF2	c9
0.00372489730784216	-0.292761626310308	0.027	0.036	1	FANCM	c9
0.000588561535785798	-0.292761297031658	0.105	0.125	1	HIPK1	c9
3.91536575558415e-05	-0.292685673234315	0.147	0.174	1	RWDD4	c9
0.00023642187211576	-0.292670333962284	0.268	0.29	1	SYNE1	c9
0.00640606413177075	-0.292659159950006	0.045	0.056	1	LETM2	c9
0.412385225903318	0.292634738967634	0.019	0.017	1	AL121832.2	c9
0.0371087634674168	-0.292586139527573	0.042	0.05	1	SDHAF4	c9
0.0612077180259153	-0.29232256614286	0.022	0.028	1	C19orf54	c9
0.000670095807257285	-0.292317786187697	0.168	0.189	1	MGRN1	c9
0.000375416604935044	-0.292212738565476	0.147	0.169	1	AGPAT1	c9
0.000627372386936514	-0.292112764063657	0.19	0.212	1	MIIP	c9
0.00173059759495316	-0.29196063326262	0.122	0.14	1	BTBD10	c9
0.0448207574480193	-0.291928311519244	0.03	0.037	1	SSH3	c9
0.137407584262641	-0.291911132962477	0.015	0.018	1	PPARGC1B	c9
3.09769890257705e-05	-0.291874935639338	0.172	0.2	1	GATAD2A	c9
0.00130664961881636	-0.291850892517741	0.12	0.138	1	KIF3A	c9
0.00225943892467823	-0.291804669141408	0.11	0.127	1	CEP104	c9
4.97472469098716e-05	-0.291740853664208	0.118	0.144	1	TMEM11	c9
9.97924824420001e-05	-0.291627605604279	0.158	0.184	1	CAPNS1	c9
0.00526812992984749	0.291557636898374	0.015	0.01	1	PDGFB	c9
0.0362322706510616	-0.291523509072587	0.03	0.037	1	C1RL-AS1	c9
0.0249576821782839	-0.291496235221368	0.012	0.017	1	AC091729.3	c9
0.0130994129683613	-0.291470086207979	0.066	0.077	1	APH1B	c9
0.00461447205991329	-0.291180307208656	0.114	0.13	1	BROX	c9
0.0395845349213766	0.291168466703476	0.011	0.008	1	AC093495.1	c9
0.00974986368260284	-0.291117317794128	0.148	0.163	1	STIM2	c9
0.00334529848817022	-0.291115636589532	0.09	0.105	1	FAHD2B	c9
0.000878362508027306	-0.290898321909789	0.159	0.179	1	ZKSCAN1	c9
0.157011228546177	0.29084481666191	0.027	0.031	1	NET1	c9
0.0221463111519742	0.290836649949298	0.051	0.043	1	MNT	c9
0.0294410342312748	-0.290765904172306	0.025	0.031	1	PPP2CB	c9
3.48321983768465e-05	-0.290689456133015	0.297	0.321	1	PIK3CD	c9
0.0224263566438961	-0.290664386881129	0.054	0.064	1	NCOA6	c9
0.0578237550807656	-0.290662047756636	0.195	0.202	1	LIPA	c9
0.000363441209661924	-0.290629900377506	0.154	0.177	1	RHNO1	c9
0.00431795416464625	-0.29057531656787	0.08	0.095	1	TMEM251	c9
0.587484156843416	-0.290475856197379	0.01	0.01	1	LINC00910	c9
0.000430729023018053	-0.290379587463919	0.193	0.214	1	SPRYD3	c9
0.0427270363203634	-0.290320602289553	0.055	0.063	1	SMAD7	c9
0.00032128739137794	0.290297987344649	0.074	0.059	1	CROT	c9
0.13792322513082	-0.290192400852773	0.01	0.013	1	FUT8-AS1	c9
0.00088144476977827	-0.290160456226785	0.133	0.153	1	CACUL1	c9
0.00303853163408502	-0.289885270441615	0.12	0.137	1	AAR2	c9
0.0282619754952807	-0.28971823190198	0.059	0.068	1	FAAP100	c9
0.000720512469298279	-0.289526108571726	0.105	0.125	1	KIAA0232	c9
0.000335277968935441	-0.289228394349931	0.185	0.208	1	FAM13B	c9
0.82156971501121	0.289090852304275	0.012	0.011	1	TNFRSF13C	c9
0.259524373428458	-0.289038188747146	0.018	0.021	1	C9orf3	c9
0.00811652575589087	-0.289023907141985	0.066	0.078	1	ZNF100	c9
0.0278744242235346	0.288978881339465	0.011	0.008	1	ZBTB18	c9
0.031157358681602	-0.288878131800614	0.055	0.064	1	RPS6KC1	c9
0.0129102903995679	-0.288669316605903	0.053	0.063	1	GSPT2	c9
0.00415335110098901	-0.288668740020476	0.103	0.119	1	GTF3C1	c9
0.148551592249382	-0.288664336053951	0.03	0.034	1	ZNF256	c9
0.00710486463679713	-0.288579958398033	0.051	0.062	1	RP2	c9
0.00170044532592119	-0.288488629218289	0.165	0.184	1	ZRSR2	c9
0.00919887898531091	-0.288470491116452	0.077	0.09	1	PISD	c9
0.0261708587039961	-0.288143973397694	0.065	0.075	1	SLC9A8	c9
0.513005174419173	-0.288143369515699	0.022	0.023	1	TRAV18	c9
0.000145035438236549	-0.288129143206494	0.052	0.069	1	LRRC45	c9
0.000994885787679975	-0.288098144298076	0.112	0.132	1	MXD4	c9
0.273364675566671	-0.287906912907505	0.02	0.022	1	OTUD3	c9
0.0970169731757241	-0.287739196797268	0.034	0.04	1	ZNF550	c9
0.359427210223111	0.287726286458818	0.037	0.035	1	AL138724.1	c9
