p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.22221119925535e-06	0.443489746129244	0.169	0.143	0.0409905192006259	TANGO2	c7
1.22240638053202e-06	0.221939568690701	0.373	0.336	0.0409970651902827	SMC3	c7
1.24932253882715e-06	0.33440563997564	0.199	0.169	0.0418997793071849	NOL12	c7
1.26009728869064e-06	0.185975898208362	0.487	0.459	0.0422611428681065	SSNA1	c7
1.27407555061292e-06	0.37080439764848	0.144	0.117	0.042729945816456	TBL3	c7
1.28700419706306e-06	0.224122010876806	0.423	0.394	0.043163546761101	PFDN2	c7
1.29113150840311e-06	0.649908959210568	0.088	0.066	0.0433019685288236	TRAV17	c7
1.31549554775308e-06	0.196916742833323	0.466	0.436	0.0441190896805427	TMEM9B	c7
1.32049927339247e-06	0.324275739095028	0.228	0.197	0.0442869046310367	DELE1	c7
1.32570289424025e-06	0.448037818708247	0.155	0.128	0.0444614236670293	PHKB	c7
1.33892125410413e-06	0.162570769699945	0.598	0.572	0.0449047410201442	RBX1	c7
1.34058119389407e-06	0.285604707797422	0.299	0.268	0.0449604120808192	AZIN1	c7
1.34244849054868e-06	0.466687819808684	0.08	0.06	0.0450230374760217	UNKL	c7
1.34371159364985e-06	0.672466265035213	0.061	0.043	0.0450653994278287	PAXIP1-AS1	c7
1.34549658312778e-06	0.460334640414122	0.122	0.098	0.0451252644049395	NARFL	c7
1.34891003741554e-06	0.361827738497466	0.207	0.177	0.0452397448348424	DTNBP1	c7
1.35618380851503e-06	0.348765707662067	0.158	0.13	0.045483692569977	UQCC3	c7
1.36895776044735e-06	0.213480917104787	0.474	0.449	0.0459121053698833	ATRAID	c7
1.39331263033646e-06	0.172834599755786	0.502	0.471	0.0467289189962242	GTF2A2	c7
1.42982677345511e-06	0.58412739526604	0.095	0.074	0.0479535303281373	TRAV4	c7
1.43208818626231e-06	0.379411574809573	0.167	0.139	0.0480293735908654	LEMD3	c7
1.43677851362783e-06	1.0634928765765	0.019	0.01	0.0481866777900502	AC011632.1	c7
1.47196647112187e-06	0.25176412829332	0.304	0.272	0.0493668115084852	SMIM19	c7
1.47361723492184e-06	0.109333226140155	0.778	0.777	0.0494221748248086	DAD1	c7
