p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000362807116286073	-0.420230027228659	0.074	0.091	1	FEN1	c7
0.0183364572621139	0.420039477013501	0.075	0.065	1	ASB7	c7
0.00273065762339119	0.419818964220892	0.062	0.051	1	ACBD4	c7
0.000188496587230082	-0.419751918346606	0.066	0.083	1	MYO9A	c7
0.00176326099535344	0.419541617647536	0.065	0.053	1	CEP83	c7
0.000411391297056742	-0.419279515367748	0.036	0.049	1	ZBTB16	c7
0.0344029347805252	-0.419268840222395	0.034	0.041	1	BEX5	c7
0.00577483256926366	0.419225478033306	0.013	0.009	1	TRBJ2-3	c7
4.26415966706311e-05	-0.418939918142653	0.067	0.087	1	CREG1	c7
0.00366194325482234	0.418915516116414	0.026	0.019	1	SYNJ2BP	c7
0.000705640906476295	0.418739297007896	0.047	0.036	1	TESK2	c7
0.392625721189602	0.418721405004389	0.146	0.145	1	NME1	c7
0.0934903416725285	0.416887402598741	0.026	0.032	1	MASTL	c7
0.0590212157884748	0.416439185165353	0.026	0.021	1	NEK8	c7
6.38916151610821e-05	0.416163546754549	0.161	0.138	1	LARP4	c7
0.00275481971171853	-0.416043772180567	0.027	0.036	1	AFAP1L2	c7
0.249744101356341	-0.416024066692534	0.012	0.014	1	NEURL4	c7
0.00363983786422472	0.415914545261727	0.092	0.079	1	BICRAL	c7
0.0304045026992304	0.415408680780867	0.084	0.076	1	FANCA	c7
0.000708112945733378	-0.415240158481935	0.018	0.027	1	MAPRE3	c7
0.102072091873604	0.415122705502443	0.017	0.014	1	CACFD1	c7
0.00774855022847521	0.415069942474283	0.046	0.037	1	ZNF236-DT	c7
0.00518038530146401	-0.414998607489469	0.027	0.036	1	HYLS1	c7
4.46351402403166e-05	-0.414510403912789	0.04	0.057	1	WDSUB1	c7
0.0292857303516483	0.414400602864185	0.014	0.01	1	AC091057.2	c7
0.000156422583076032	-0.414294558586938	0.068	0.086	1	UNC93B1	c7
0.00722225745896152	0.414165257202893	0.037	0.029	1	SLC18B1	c7
0.000745115967977245	-0.413539579137315	0.06	0.075	1	SPRYD7	c7
0.24135356516301	0.413296049758073	0.017	0.015	1	AGAP6	c7
0.00039030207079157	0.413177484376588	0.102	0.086	1	FUNDC1	c7
0.264524959159043	-0.413053683163521	0.009	0.011	1	ANGPTL6	c7
0.0246392068434933	-0.412999017447055	0.02	0.026	1	IBA57	c7
0.000186452200865295	0.412718677157412	0.088	0.071	1	DNASE1	c7
0.000769895102226181	0.41261138957461	0.107	0.091	1	ZDHHC16	c7
0.000117091618032634	0.412548603721695	0.097	0.08	1	SLC8B1	c7
0.000201312937417839	-0.412497725289238	0.045	0.06	1	KLHL8	c7
0.00382929967316118	0.412189337190571	0.062	0.051	1	PIAS2	c7
0.0222634061724089	-0.411924934869328	0.009	0.014	1	GALNT12	c7
0.00542559179115536	0.411455225773527	0.09	0.078	1	SCLY	c7
0.0485259239428887	0.411265937900101	0.019	0.015	1	TDRKH-AS1	c7
0.00285971613171843	0.411022288579535	0.027	0.02	1	TTYH3	c7
0.256677974242528	-0.41080174269953	0.011	0.013	1	EME2	c7
0.0881903156233281	0.410477623739154	0.061	0.054	1	NDOR1	c7
0.000181973858847792	0.410134078985932	0.071	0.056	1	AL451165.2	c7
3.97996245378885e-05	0.409560737377584	0.116	0.095	1	MIOS	c7
0.187115053208585	-0.40839180765107	0.024	0.028	1	GTF2IRD2	c7
0.3116853815653	0.408362647171457	0.011	0.009	1	SGMS1-AS1	c7
0.000425096547525173	0.407861029057417	0.112	0.095	1	C2CD5	c7
0.163619777701144	0.407465898176727	0.034	0.03	1	RTTN	c7
0.00343841819873386	0.407295364300346	0.064	0.053	1	SRP14-AS1	c7
0.0324600470665833	-0.407237106673962	0.041	0.048	1	EPAS1	c7
0.244107532611123	0.407073245280628	0.042	0.039	1	AP002360.1	c7
0.000249966689718019	0.406545746246751	0.099	0.082	1	WDR7	c7
0.932054691504827	0.406010620736896	0.033	0.033	1	TRBV7-6	c7
0.00114435836298673	0.405744400730893	0.052	0.041	1	KLHL5	c7
0.433168648060186	0.404997220358694	0.027	0.025	1	TXNDC16	c7
0.00495408230974852	0.404704570545888	0.031	0.024	1	MPP5	c7
0.0810217206955171	0.40459753508301	0.033	0.028	1	GLIDR	c7
0.0037663177294607	0.40449883275021	0.11	0.096	1	HOXB4	c7
0.0273373128209489	-0.404287113301697	0.008	0.012	1	AL162231.1	c7
0.0233905940998623	-0.404126243280403	0.029	0.036	1	AC025171.3	c7
0.0102166388289929	0.403430793909717	0.02	0.015	1	ANKRD55	c7
0.000138082343721116	0.403301125945505	0.082	0.066	1	RELL2	c7
0.0392495263106905	0.403296627503455	0.044	0.037	1	NUP50-DT	c7
0.00623594606213545	0.402463223266506	0.059	0.049	1	TMEM186	c7
0.206885519423099	0.402095813906689	0.012	0.01	1	FBXO36	c7
0.161828782763582	-0.401595959413553	0.009	0.011	1	FAM66C	c7
0.0192747678580414	0.401572587981693	0.064	0.055	1	ZNF836	c7
0.224385736678435	0.401474207525826	0.016	0.013	1	MAP10	c7
0.0357030063000656	0.401313903894541	0.029	0.023	1	PSMG3-AS1	c7
0.00247579295796819	-0.401266896523145	0.023	0.033	1	SSX2IP	c7
0.0308793785767449	0.400980694741983	0.032	0.026	1	EEF1AKMT4	c7
0.540805597275685	0.400238495518264	0.012	0.011	1	AC024592.3	c7
0.00593688779719207	0.400155887762033	0.088	0.076	1	MAPK8	c7
0.000643011198823775	0.40009716756244	0.143	0.126	1	PIGBOS1	c7
0.0440805777919534	-0.399702857993397	0.009	0.013	1	MMACHC	c7
0.200022631467814	0.399608375841241	0.025	0.022	1	TRIM62	c7
0.00421885826659442	0.39956611872528	0.092	0.079	1	NTHL1	c7
0.000270206071325307	0.399458455391707	0.114	0.097	1	ESS2	c7
0.0218156861175857	0.399363777652082	0.032	0.026	1	ZNF615	c7
0.331384424661201	0.398930326349733	0.022	0.02	1	AC008438.1	c7
8.38125050460897e-05	0.398922641796639	0.118	0.099	1	ZNF37A	c7
5.53336935124947e-05	0.398791923499906	0.136	0.115	1	C5orf51	c7
0.0165904529877489	-0.398773049847302	0.01	0.015	1	MBLAC1	c7
0.114482710512733	-0.398338144776703	0.019	0.023	1	AL355816.2	c7
5.38531022694891e-05	0.398215490024254	0.06	0.046	1	NAP1L5	c7
0.00112629968916786	-0.398148304306687	0.063	0.077	1	TMEM229B	c7
0.00949745797877299	-0.397914516609787	0.024	0.031	1	ZNF382	c7
0.000274016436605707	0.397874718875674	0.129	0.111	1	FURIN	c7
0.0128796493187434	0.397604757087113	0.078	0.068	1	UBL7-AS1	c7
0.53832160431004	0.396996321750183	0.025	0.023	1	CCDC134	c7
0.000248192147552724	0.396754976795652	0.102	0.085	1	KIF3B	c7
0.000611625062477307	0.396508427657924	0.135	0.117	1	GBA	c7
0.000504629011500356	0.396395566091615	0.06	0.047	1	NEIL2	c7
0.0480618299227596	0.396371300856464	0.088	0.08	1	ITPRIPL1	c7
0.00532157332074673	-0.395805948159853	0.03	0.039	1	PSTK	c7
0.111528698843058	0.395727772262849	0.017	0.014	1	RASA4	c7
0.0811507654165174	-0.395252144472888	0.018	0.022	1	C8orf58	c7
0.167092700236014	0.395176300645505	0.059	0.054	1	TRIOBP	c7
0.170610105713756	0.39480483017554	0.026	0.023	1	ULK1	c7
0.00955084500504898	0.394621928145116	0.034	0.027	1	DET1	c7
0.107410663985342	0.39426411435124	0.034	0.029	1	CKMT2-AS1	c7
0.0250094839088858	-0.394027926122695	0.02	0.027	1	DYNC2LI1	c7
0.195410087170064	0.39392095409685	0.028	0.024	1	CAB39L	c7
0.00025407110817087	0.393807932873862	0.063	0.049	1	ANKRD35	c7
0.000600273522731289	-0.393371225222867	0.075	0.091	1	APP	c7
0.000409589439753545	-0.393318255916973	0.022	0.033	1	AC139530.1	c7
0.0337638226589007	0.393200268112342	0.054	0.047	1	CASD1	c7
0.00096343283957266	0.393028790226062	0.089	0.074	1	CCDC9	c7
0.0144288700378921	-0.392877391395995	0.029	0.037	1	ALS2	c7
0.000877658402073792	0.392813999026294	0.085	0.07	1	AL590764.1	c7
0.137641084767389	-0.39231351466276	0.019	0.023	1	HCG11	c7
0.0107278677217031	0.39213574283692	0.029	0.022	1	DTX1	c7
0.000225004964105812	0.392072571426689	0.131	0.112	1	SELENOI	c7
0.0633471252963418	0.39204549742478	0.038	0.032	1	PDSS1	c7
0.358229157530465	0.392021261678602	0.012	0.011	1	PSMD6-AS2	c7
0.00411469830390387	-0.392019044360318	0.018	0.026	1	CREB3L4	c7
0.111952500204917	-0.391864434858411	0.012	0.015	1	FCHO2	c7
0.363451203773005	0.39129263742464	0.054	0.051	1	PAQR4	c7
0.0740390840495416	0.391253216202211	0.044	0.038	1	SGCB	c7
0.0145558050100688	0.390817314339746	0.059	0.05	1	PDIK1L	c7
0.495045044177289	0.390488641764067	0.014	0.013	1	NEIL1	c7
0.0263690818734786	-0.390381365599845	0.021	0.027	1	FAM161B	c7
0.0536109016480223	-0.389771390843753	0.009	0.012	1	AL031963.3	c7
0.000286591956171192	0.389361809846921	0.045	0.033	1	RGPD2	c7
0.259260474720158	0.389170978082257	0.02	0.017	1	ZNF30	c7
0.000303788685473711	0.389010645975542	0.131	0.113	1	TIGAR	c7
0.0143296487438469	-0.388984182260812	0.071	0.082	1	SGK1	c7
0.00110885628927004	0.388854235584782	0.087	0.073	1	NFS1	c7
0.0019002634221662	-0.388401530971373	0.036	0.047	1	TRAV1-2	c7
7.33986272530998e-05	0.388070120780763	0.166	0.144	1	FAM45A	c7
0.199553690209529	0.388020347819067	0.04	0.036	1	SWSAP1	c7
0.0838520519480087	0.387902719569395	0.016	0.013	1	EXT1	c7
0.0956956258834719	-0.387628070969336	0.009	0.013	1	AC093635.1	c7
0.0889082888298543	-0.387603845483785	0.018	0.022	1	AL138963.3	c7
0.0177567797685153	0.387553681161225	0.074	0.064	1	GALNT7	c7
0.124667106954351	0.387447468435592	0.024	0.029	1	MCM8	c7
0.106247116643679	0.386403657773287	0.014	0.011	1	PLB1	c7
0.593353282202265	0.386144176420721	0.036	0.034	1	ALG14	c7
0.0491185667607929	0.385941621622687	0.047	0.04	1	SMIM13	c7
0.0601458672440521	0.385863556687518	0.044	0.038	1	TRAV38-2DV8	c7
0.00504243117056529	0.38559661293988	0.05	0.04	1	DHX57	c7
0.00315136214376734	0.385156255164879	0.032	0.024	1	MEGF6	c7
0.015757333603431	0.384739967992636	0.093	0.083	1	ATF5	c7
7.68025931533378e-05	-0.384345235126496	0.058	0.076	1	ZNF668	c7
0.00109586173119595	0.384270480249706	0.052	0.041	1	AP000787.1	c7
0.0689479265821266	-0.384234340058911	0.024	0.029	1	FAM117B	c7
0.000819999505633755	0.384182851548292	0.063	0.05	1	ACY1	c7
0.0041345074629983	0.383831283778425	0.09	0.077	1	EYA3	c7
0.00976598523609458	-0.383704621197367	0.038	0.047	1	STX2	c7
0.0102449565245918	0.382811459689505	0.063	0.053	1	CCDC86	c7
0.00101766858891783	0.38276796343064	0.053	0.042	1	HABP4	c7
0.000531764480273653	0.382433863946821	0.093	0.077	1	SPIN2B	c7
0.00925343467504386	0.382174610126701	0.078	0.067	1	FRS2	c7
0.000285123022964967	-0.382172803052804	0.068	0.085	1	SKI	c7
0.00300601830750411	-0.382167682238415	0.06	0.073	1	ARHGAP35	c7
0.0146900573187285	0.382161483111283	0.067	0.057	1	ZNF184	c7
0.00230581369032972	0.381664030044658	0.071	0.059	1	C2orf42	c7
0.00276229461202003	0.381346634208677	0.1	0.086	1	BICDL1	c7
0.01049674510314	0.381179891515427	0.058	0.049	1	PAFAH2	c7
0.0372232084727432	0.381141732341367	0.041	0.034	1	MRM1	c7
0.0015248986217204	-0.380939900996654	0.035	0.047	1	PIGV	c7
0.0638845446939203	0.380539646219725	0.063	0.056	1	NDUFAF5	c7
0.501903108196991	-0.380278938140443	0.013	0.015	1	DVL1	c7
0.0139858510187797	0.379921113915138	0.117	0.106	1	DERA	c7
0.00747792023484409	-0.379912618626681	0.022	0.03	1	ZNF257	c7
0.00257417143670538	-0.379825162974334	0.029	0.039	1	USP13	c7
0.033071306436418	0.379820117582025	0.016	0.012	1	L3MBTL1	c7
0.117920975456404	0.379553432458079	0.071	0.065	1	ATPAF2	c7
0.000120987608512594	0.379460104369052	0.074	0.058	1	AP1AR	c7
0.173277369553009	0.379232454712008	0.033	0.029	1	ZSCAN29	c7
0.00028226304813564	0.379008937142546	0.094	0.077	1	RNF185	c7
0.208244411755372	0.378383255324581	0.025	0.022	1	COA7	c7
0.000367280986067905	-0.378247480013198	0.05	0.065	1	NAA80	c7
0.0477663209010292	0.378231944592022	0.041	0.035	1	MCU	c7
0.018454462471163	0.37811279418553	0.019	0.014	1	CPLANE2	c7
0.0668532583734012	-0.377830308701263	0.065	0.073	1	LST1	c7
7.67986663866976e-05	0.377830225108334	0.107	0.088	1	TFB2M	c7
0.0586988026877385	-0.377703111167831	0.021	0.026	1	ZNF395	c7
0.00027159936115031	0.377703081289102	0.096	0.079	1	ZNF561	c7
0.06868328244616	0.377688279362983	0.029	0.024	1	GNA12	c7
6.71172084126467e-05	0.37759363265807	0.157	0.135	1	MBD2	c7
0.0143957971169811	-0.377502005584139	0.029	0.037	1	DBT	c7
0.00371602977342013	0.377318332754761	0.113	0.099	1	BARD1	c7
0.0779853460931441	-0.377020314921349	0.024	0.029	1	PTPRM	c7
0.00415182871941131	0.376568807117633	0.071	0.059	1	XXYLT1	c7
6.72241147516312e-05	0.376568232424375	0.107	0.088	1	GLYCTK	c7
0.103921764844229	0.375867129852046	0.027	0.023	1	IFT122	c7
0.395578786221607	0.375833054212708	0.013	0.011	1	ARMH4	c7
4.00477863060209e-05	0.375725257744122	0.152	0.129	1	TTC9C	c7
0.0261008209674727	0.375654183158155	0.046	0.039	1	PPP1R12B	c7
0.0351708543275155	0.375641306657841	0.062	0.054	1	TIMM8A	c7
0.000402278819947604	0.375375719395869	0.104	0.087	1	MAP4K4	c7
3.00258357726415e-05	-0.375200543583498	0.052	0.07	1	CHRNB1	c7
0.0747376391086042	-0.375088656528179	0.044	0.05	1	ZNF17	c7
0.0128973509890343	0.374868618465959	0.097	0.086	1	MGME1	c7
0.000336943494477655	0.374831637600119	0.072	0.057	1	C10orf88	c7
0.417047810527568	-0.374787202997225	0.024	0.026	1	IL17A	c7
0.0137741793193569	0.374401867233285	0.029	0.022	1	VSIG1	c7
6.81461170733849e-05	0.373163365024904	0.087	0.069	1	SLC35A2	c7
0.250356973212516	0.372932013642553	0.042	0.038	1	SEPSECS-AS1	c7
0.00347001879344215	-0.372874707367005	0.031	0.041	1	AACS	c7
0.00118585921673374	-0.372628666467719	0.042	0.055	1	MAPK7	c7
0.036707432982079	0.372324960790083	0.021	0.017	1	OVCH1-AS1	c7
0.000664416765774584	0.372180405271376	0.065	0.052	1	MYO1C	c7
0.00634187265251723	-0.372024830259348	0.018	0.026	1	DNAL1	c7
0.00136845213647479	-0.371518524191102	0.058	0.072	1	ZNF324	c7
0.0628927126525213	-0.37141315954875	0.028	0.034	1	LONRF1	c7
0.0198848143277963	-0.371375862573709	0.028	0.036	1	CERS6	c7
0.0656142810106715	0.37136065271569	0.046	0.04	1	SH3BP5L	c7
0.0799568376948918	0.371203066928998	0.02	0.016	1	VSIG10	c7
0.000230259650556083	0.370962615092886	0.105	0.088	1	ALAD	c7
0.916786622856209	0.370884263310141	0.012	0.012	1	NRAV	c7
0.00517761086610829	0.370823849358989	0.051	0.041	1	EFNA4	c7
0.526115169994433	0.370458511582257	0.043	0.041	1	TRBV9	c7
0.0815767037349562	-0.370189045282468	0.012	0.016	1	ZBTB42	c7
0.000438990010736411	0.36984843895039	0.136	0.118	1	DOHH	c7
0.000112889520523696	0.369610552929135	0.125	0.105	1	VPS53	c7
0.0358960187335533	-0.369046602996788	0.025	0.031	1	FXYD7	c7
0.000897017831778639	0.368902794068708	0.11	0.094	1	ZNF675	c7
0.00480683795443665	0.368571614573297	0.056	0.046	1	UBOX5	c7
0.000460816086120732	0.368425110492207	0.117	0.1	1	CDK5	c7
0.0159380343466676	0.368396967186361	0.037	0.029	1	FPGT	c7
0.0541992057994751	-0.368323732319032	0.009	0.013	1	LRRC27	c7
4.79822232025964e-05	0.367989794111695	0.14	0.118	1	BRD8	c7
0.26673132362877	0.36782030877664	0.026	0.023	1	ALCAM	c7
0.00642338498174329	0.367808295848008	0.09	0.078	1	MUT	c7
0.0785732223339372	0.367540802968732	0.016	0.013	1	AC074032.1	c7
0.0101032734967607	0.367425066736214	0.044	0.036	1	TRIM73	c7
0.000747647004691089	0.367227397406285	0.127	0.11	1	EXOC3	c7
0.683412831440458	0.367072991104093	0.023	0.022	1	KIAA1841	c7
0.000672242638763624	0.366561227448365	0.111	0.094	1	C7orf43	c7
0.0371824844648012	0.36613125036758	0.067	0.058	1	MTA3	c7
0.154631387017703	0.366125238322148	0.012	0.015	1	IFIT1	c7
0.0365181039955198	-0.365703326486514	0.016	0.021	1	SPACA9	c7
0.000340102462744612	-0.365642419810571	0.053	0.069	1	SLC36A4	c7
0.188985049174314	0.365624967090912	0.02	0.017	1	GALNT4	c7
0.260291014143455	-0.365541699779094	0.01	0.012	1	FKBP7	c7
0.00542745296729222	0.365527287631483	0.077	0.065	1	ERF	c7
0.000963008865071101	0.365442010105363	0.102	0.086	1	TUBD1	c7
0.712505473120917	0.365075396861244	0.023	0.022	1	PSPH	c7
0.00640691664339341	0.364779170969493	0.065	0.054	1	EXD3	c7
0.56061978463712	0.364771172209661	0.015	0.014	1	DNAJC3-DT	c7
0.0196634508896455	0.364519299267103	0.05	0.042	1	STK11IP	c7
0.00477893587419284	0.364336712295295	0.107	0.093	1	NOL10	c7
0.00104311487656103	0.363862775763598	0.067	0.054	1	RBM43	c7
0.0167966007504186	-0.363648515419182	0.02	0.026	1	SLAIN1	c7
0.000739443165097234	0.363541415625233	0.131	0.114	1	PRR14L	c7
0.686906596341545	0.363505633439738	0.089	0.089	1	DLEU2	c7
0.00434080924844777	0.363176842525257	0.124	0.111	1	AARS	c7
0.0101763549008606	0.363163457095806	0.093	0.082	1	TRMT11	c7
5.99478748796071e-05	0.363054386924228	0.097	0.078	1	TRIB3	c7
0.00285649981100259	0.362802709591784	0.062	0.051	1	WDR25	c7
0.000754047451738301	-0.362679012013567	0.054	0.068	1	PPAN	c7
0.00224736683851474	-0.362600080820834	0.05	0.062	1	RP2	c7
0.0621670986375549	0.362571479548576	0.028	0.023	1	AC135457.1	c7
0.00111125483299853	0.362521448745178	0.109	0.094	1	TMEM39B	c7
0.000560845930262566	0.362106063398214	0.076	0.062	1	MOSPD1	c7
0.272198740247181	0.362008251654962	0.015	0.013	1	C1orf198	c7
0.0904596832637079	0.361925632563971	0.076	0.07	1	WDR12	c7
0.000331778027204594	0.36190394375179	0.136	0.117	1	WDR36	c7
0.0496040836088287	-0.361785101961232	0.022	0.027	1	PACRGL	c7
0.649430430244873	0.361720145635996	0.076	0.075	1	HERC5	c7
0.00326871528787679	-0.3614205104408	0.044	0.055	1	ZNF575	c7
0.0189717604407411	0.361350613323972	0.059	0.05	1	CCDC7	c7
0.00124275234391896	0.361339542172833	0.1	0.085	1	MTMR3	c7
0.000450665054687616	-0.360974942856382	0.065	0.082	1	D2HGDH	c7
0.602237972008684	0.360968029296905	0.01	0.01	1	TRBV25-1	c7
0.00124109172790217	-0.360966806484767	0.044	0.057	1	STK32C	c7
0.0233333363720351	0.360672840133555	0.08	0.07	1	VIPAS39	c7
0.00718144753527163	-0.360563070565034	0.026	0.034	1	LRP12	c7
0.0891438804160981	0.36045637683967	0.025	0.02	1	LINC01534	c7
0.421541893891323	0.360440471289023	0.019	0.017	1	AP002884.1	c7
0.0337466418830141	-0.359836071741882	0.259	0.271	1	CMC1	c7
0.0334305140315756	0.359704762290263	0.022	0.017	1	LENG8-AS1	c7
0.168124979580442	0.359502791983846	0.014	0.012	1	CLIP3	c7
0.000264300078546651	0.359240574087067	0.096	0.079	1	ANKRD26	c7
5.29396952956033e-05	0.359211506970022	0.279	0.254	1	CHD4	c7
0.00700959124231498	-0.359124828325698	0.049	0.06	1	ARHGEF19	c7
0.0838691528779142	0.359075371801301	0.018	0.015	1	AL139352.1	c7
4.72491406480954e-05	0.358813128433199	0.142	0.12	1	ANKRA2	c7
0.000117966000031393	0.358670376221517	0.129	0.109	1	TRAPPC9	c7
0.15014409333314	-0.358396406229147	0.015	0.019	1	NLK	c7
7.09539608792614e-05	0.358067193997178	0.076	0.059	1	ATG2B	c7
0.0741344217001865	-0.358018093166853	0.008	0.011	1	CHRNE	c7
0.308261724652334	0.357819292291037	0.012	0.01	1	TBCE.1	c7
0.179005653283128	-0.357766262698573	0.009	0.012	1	AQP11	c7
0.369210177422203	0.357582765414837	0.011	0.01	1	AC103736.1	c7
0.00143349746885218	0.357203754904839	0.126	0.11	1	EXOSC4	c7
0.0673935389154922	-0.357118301512779	0.017	0.021	1	YOD1	c7
0.0715393399458884	0.356903159922873	0.093	0.086	1	CCDC117	c7
0.212479682864223	0.356891962207607	0.01	0.008	1	SGSM1	c7
0.506681261277596	-0.356604165222113	0.012	0.013	1	ZFP3	c7
0.117046705470402	0.356542933705492	0.024	0.021	1	ZNF20	c7
0.0464158089523054	-0.356541082892439	0.031	0.037	1	ZNF500	c7
0.136184789492151	-0.356310215712529	0.008	0.01	1	TRBJ2-7	c7
0.00509097181256092	0.356264997104027	0.122	0.108	1	TBC1D7	c7
0.000206162738340378	-0.356189625268172	0.044	0.059	1	GTSF1	c7
0.000773014870455324	-0.356118089756104	0.096	0.113	1	AL357060.1	c7
0.000264921331423428	0.356098677861317	0.153	0.133	1	AIFM1	c7
0.0962965126734901	0.356020340374498	0.028	0.024	1	FAM131A	c7
0.00714897786691551	0.356013144640093	0.152	0.138	1	BOP1	c7
0.0785926170798053	-0.355773889556785	0.024	0.029	1	PIK3C2B	c7
0.0002013730322278	0.355734186609078	0.076	0.061	1	AHCYL2	c7
0.0456449237637663	-0.355586982480991	0.029	0.035	1	POC1B-GALNT4	c7
0.0521507907855132	-0.355572411742766	0.007	0.01	1	CCNT2-AS1	c7
0.0267093351523114	0.355420814251908	0.098	0.088	1	MANEA	c7
0.00231271251193809	0.355389108774848	0.091	0.077	1	LMBRD2	c7
0.00252183486071801	0.355383104548219	0.086	0.073	1	IDNK	c7
0.000565436766517431	-0.355371986338413	0.067	0.084	1	MHENCR	c7
0.0119785034519391	0.355121586181157	0.035	0.028	1	PLEKHM3	c7
0.330314188225144	0.354743285953057	0.025	0.022	1	AC092683.1	c7
0.0313222717704543	0.35400662346128	0.024	0.019	1	ABHD14A	c7
0.000134800024110757	0.353571935319771	0.125	0.105	1	LACTB2	c7
0.0036230538315951	0.353503136465247	0.086	0.073	1	C22orf34	c7
0.192762219303862	-0.353463752342972	0.009	0.012	1	KIAA1324L	c7
0.00342765209716502	0.353394124918392	0.082	0.069	1	SLC23A2	c7
0.00112666106371934	-0.353380387490426	0.055	0.069	1	SIAH1	c7
0.00255542878679916	0.353212519402603	0.063	0.051	1	TOM1L2	c7
8.6149960104706e-05	-0.352915866281105	0.048	0.065	1	KDELC2	c7
0.00798739399864862	0.35268659845438	0.073	0.062	1	SLC37A3	c7
0.0348993290142649	0.352673913078972	0.034	0.028	1	ZFP30	c7
0.00299745506754268	-0.352554971298201	0.02	0.029	1	CASZ1	c7
0.000802712999310703	0.352547541043581	0.12	0.103	1	ZNF592	c7
0.105440182427668	0.352538579082767	0.024	0.02	1	ACCS	c7
0.0361694523312054	0.35249368625591	0.067	0.059	1	TUBGCP4	c7
0.320157754715318	0.352401988482534	0.014	0.012	1	CASTOR3	c7
0.00022461383727584	-0.352142974751433	0.074	0.092	1	HGSNAT	c7
0.00228622633418735	0.351971423859803	0.114	0.099	1	CARD8-AS1	c7
0.00114868467823296	0.351914344644991	0.068	0.055	1	TRIM35	c7
0.00803447625380169	0.351610190340182	0.08	0.068	1	DGCR8	c7
0.000136993462006875	0.351453183211405	0.137	0.117	1	CEP120	c7
0.000419442440756273	0.350869262808898	0.099	0.083	1	RUBCN	c7
0.109684392679273	0.350779781245345	0.058	0.052	1	DEPDC5	c7
0.00021903902489371	0.35074850057666	0.095	0.078	1	RABGAP1	c7
0.000497817681799808	0.350578801708681	0.108	0.091	1	NAT9	c7
0.0310437576466367	-0.350512758044387	0.012	0.017	1	CCDC120	c7
0.000352735659902214	-0.350421904562777	0.028	0.041	1	SLCO3A1	c7
0.80331078565138	0.350386722765245	0.024	0.025	1	MAST2	c7
0.00308557413345828	0.350100732777081	0.056	0.045	1	PDCD2L	c7
0.000969162925089942	0.34991352549612	0.031	0.022	1	GDPD5	c7
0.267603498631035	-0.349825444473042	0.014	0.017	1	AC018647.2	c7
0.0489177809649681	0.349181352007362	0.076	0.068	1	SLC4A2	c7
0.00453975906111049	0.349122909252991	0.027	0.02	1	RASL11A	c7
0.00269319707407967	-0.348996971124204	0.044	0.056	1	B3GLCT	c7
0.0707630255446012	0.348590137654824	0.069	0.062	1	APOPT1	c7
0.00740126261941892	0.348541762994295	0.141	0.128	1	PHTF1	c7
0.0401257300513219	0.34850037477422	0.056	0.049	1	SDHAF4	c7
7.61816310955199e-05	0.348315272098104	0.168	0.146	1	DCTN5	c7
0.0506117079954498	0.34827753664573	0.055	0.048	1	ACSL1	c7
