p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.83651567180379e-21	0.201705336894586	0.345	0.267	2.96359062600956e-16	GTF2E2	c3
8.90361390877496e-21	0.219060648851788	0.325	0.249	2.98609403272495e-16	MRPL27	c3
8.96790384963104e-21	0.180783610277355	0.617	0.52	3.00765559308926e-16	SLC38A1	c3
9.07511933682326e-21	0.336134878637171	0.166	0.117	3.04361352318378e-16	HDHD2	c3
9.1817511645971e-21	0.148983844558012	0.828	0.76	3.07937570558258e-16	ERP29	c3
9.27911747814975e-21	0.275048980350598	0.24	0.179	3.11203041982186e-16	MRPS2	c3
9.55012271542472e-21	0.161022582220395	0.563	0.462	3.20292015629914e-16	TNIP1	c3
9.71021009017738e-21	1.69107942703452	0.012	0.003	3.25661026004369e-16	AC108463.3	c3
9.77597701374431e-21	0.316129645377502	0.196	0.142	3.27866717086957e-16	DCTN5	c3
1.04308742868322e-20	0.343268835890178	0.17	0.121	3.49830661831777e-16	SDHAF1	c3
1.07102761011791e-20	0.321892716292309	0.187	0.135	3.59201239881346e-16	KCTD13	c3
1.08836425136676e-20	0.194212424163116	0.462	0.371	3.65015602623384e-16	MAPRE1	c3
1.11557856370936e-20	0.299031337906241	0.169	0.12	3.74142738696847e-16	NTPCR	c3
1.13029070711429e-20	0.549650175821821	0.132	0.091	3.7907689735199e-16	MRPL12	c3
1.27376263248142e-20	0.266794146680517	0.32	0.249	4.2719451168162e-16	MRPS16	c3
1.28366275663397e-20	0.32438117617159	0.225	0.168	4.305148153199e-16	ZNF410	c3
1.28496069337111e-20	0.184639312673805	0.734	0.653	4.30950117342804e-16	DENND2D	c3
1.30750571551366e-20	0.197994156671873	0.566	0.468	4.3851126686897e-16	SNX17	c3
1.3371421306933e-20	0.118612826265007	0.772	0.681	4.48450727791919e-16	RSRP1	c3
1.38455686323014e-20	0.576128652945674	0.099	0.064	4.64352680790123e-16	NAA40	c3
1.42185890578558e-20	0.254175457480376	0.244	0.182	4.76863039822369e-16	USE1	c3
1.43621537650258e-20	0.54251679947219	0.087	0.054	4.81677912971436e-16	TRIB1	c3
1.64979333734607e-20	0.857961576663283	0.047	0.024	5.53307689479124e-16	AC107959.1	c3
1.71871673026878e-20	0.207124557861386	0.357	0.281	5.76423216997543e-16	HACD4	c3
1.75767046126512e-20	0.437713835024578	0.157	0.111	5.89487519299094e-16	PDLIM7	c3
1.77435261072162e-20	0.404124004150476	0.144	0.099	5.95082378583816e-16	IRF9	c3
1.79329562409023e-20	0.353370789981674	0.147	0.102	6.01435486407381e-16	PTRH1	c3
1.87001067911815e-20	0.219241353756168	0.332	0.258	6.27164181562644e-16	SLC25A38	c3
1.88007434644133e-20	0.177099812741724	0.589	0.49	6.30539334309495e-16	TBRG1	c3
1.91147594624794e-20	0.41281378632962	0.138	0.094	6.41070802852635e-16	CSNK1G1	c3
1.982124583158e-20	0.329151204120032	0.164	0.116	6.64764942699529e-16	RIC1	c3
2.00417377819948e-20	0.421214821984738	0.116	0.077	6.72159801732541e-16	ABCA7	c3
2.04151985534843e-20	1.32246304057826	0.019	0.007	6.84684929086757e-16	Z82206.1	c3
2.04315124735488e-20	0.395912115931759	0.138	0.095	6.85232065337879e-16	LIN37	c3
2.18358445004838e-20	0.341875713075867	0.206	0.152	7.32330552857226e-16	GABPB1	c3
2.1874254193116e-20	0.54924030834095	0.086	0.054	7.33618737128725e-16	EEF2K	c3
2.22373786030643e-20	0.237213633040148	0.341	0.268	7.4579720358957e-16	MECP2	c3
2.2328038658734e-20	0.230315196508247	0.425	0.345	7.48837760536621e-16	ATP2A3	c3
2.28679460742765e-20	0.271423388149989	0.28	0.215	7.66945175439086e-16	PITPNB	c3
2.43723375216042e-20	1.64268624269656	0.017	0.006	8.17399455799562e-16	ZBED2	c3
2.49173438473419e-20	0.365857645043905	0.278	0.218	8.35677877952154e-16	SLF1	c3
2.50074559867907e-20	0.543951075966917	0.099	0.064	8.38700058884987e-16	BPNT1	c3
2.51119816648587e-20	0.454735438739332	0.129	0.088	8.42205641076031e-16	HMGCR	c3
2.54661702456965e-20	0.443692813611948	0.124	0.084	8.5408441770017e-16	TMEM185A	c3
2.57093139529288e-20	0.420574136156842	0.155	0.109	8.62238971353326e-16	CC2D1A	c3
2.68688942072068e-20	0.300158491114625	0.214	0.158	9.01128973921302e-16	WASHC2C	c3
2.82059757433732e-20	0.190382115245472	0.522	0.424	9.45972014481249e-16	MRPL52	c3
2.91184900878703e-20	0.387934061785299	0.201	0.149	9.76575920566993e-16	NNT	c3
2.91826876489557e-20	0.189221437352302	0.441	0.352	9.78728978370675e-16	PMPCB	c3
2.93395945268296e-20	0.295285126355241	0.219	0.162	9.83991321240812e-16	NUMB	c3
2.94290237664438e-20	0.253000926212609	0.323	0.252	9.86990599078992e-16	CHTOP	c3
3.00362108764015e-20	0.316872282480543	0.198	0.145	1.00735444037275e-15	EXOG	c3
3.04789488401842e-20	0.205109457433681	0.33	0.256	1.0222029862021e-15	MRPL22	c3
3.05796330967388e-20	0.238009908560341	0.3	0.232	1.02557973479842e-15	NPEPPS	c3
3.16611070256406e-20	0.311234065238243	0.211	0.156	1.06185020742593e-15	CCDC137	c3
3.18845888039242e-20	0.387707601703589	0.15	0.104	1.06934533930601e-15	PIAS4	c3
3.25676007873481e-20	0.27533709068093	0.292	0.226	1.09225219520608e-15	ARFGAP2	c3
3.64258417907817e-20	0.495802793993761	0.07	0.041	1.22164988197924e-15	EFHC1	c3
3.69269217764417e-20	0.367207170020268	0.142	0.098	1.2384551025383e-15	SLC6A6	c3
3.71023560844875e-20	0.243566205930665	0.323	0.253	1.24433881836154e-15	SAR1B	c3
3.88519497990503e-20	0.430748054578446	0.124	0.084	1.30301669236055e-15	APOL1	c3
3.93360050049066e-20	1.21303093286679	0.029	0.012	1.31925093585456e-15	AL096865.1	c3
4.18684170645456e-20	0.189199468655546	0.422	0.336	1.40418297151073e-15	PRKCSH	c3
4.4946640534737e-20	0.270056206277534	0.281	0.216	1.50742043025401e-15	COMMD4	c3
4.6933549412572e-20	0.317755593997062	0.231	0.174	1.57405738019884e-15	CAPNS1	c3
4.84917561604217e-20	0.251234843010241	0.304	0.236	1.62631651810822e-15	ZNFX1	c3
4.91656774541875e-20	0.262620905976845	0.218	0.161	1.64891849045854e-15	PPIL3	c3
5.07811153811991e-20	0.297466052000333	0.236	0.177	1.70309704765465e-15	ABHD16A	c3
5.11541555000988e-20	0.417887496685946	0.135	0.093	1.71560806716231e-15	MIOS	c3
5.21183239000382e-20	0.294242039210665	0.274	0.21	1.74794434695948e-15	KIAA0040	c3
5.59696371022286e-20	0.23624786525826	0.3	0.233	1.87710968913454e-15	ZNF217	c3
5.62703270118611e-20	0.264480915148631	0.272	0.207	1.8871942273238e-15	NIPSNAP1	c3
5.65289893167955e-20	0.333221031055952	0.2	0.147	1.89586924370669e-15	CPSF2	c3
5.66783424362854e-20	0.317999070685993	0.201	0.147	1.90087824862814e-15	CINP	c3
5.69525645482068e-20	0.284165349014349	0.187	0.135	1.91007510981776e-15	BTAF1	c3
5.83692373581573e-20	0.279044333459341	0.261	0.199	1.95758748251788e-15	MTF2	c3
6.03038104656412e-20	0.322888608446976	0.197	0.144	2.02246919539667e-15	VPS33A	c3
6.03630430599043e-20	0.278579904931583	0.252	0.192	2.02445573814307e-15	SEC22B	c3
6.06892060465623e-20	0.156009503162837	0.692	0.596	2.03539459238961e-15	CDKN1B	c3
6.13905763872474e-20	0.246568681313241	0.282	0.216	2.0589171508755e-15	NDUFS4	c3
6.14389605011041e-20	0.436159632552314	0.131	0.089	2.06053985728603e-15	COX15	c3
6.16705733117023e-20	0.224965460673655	0.423	0.342	2.06830768772787e-15	NAXE	c3
6.62919903020449e-20	0.155075729214044	0.452	0.368	2.22330077074998e-15	GLUD1	c3
6.87557799448628e-20	0.434874519175411	0.163	0.117	2.30593134779081e-15	ITPK1	c3
7.09563806594074e-20	0.311114488682883	0.18	0.129	2.37973509455521e-15	OPA1	c3
7.15692591246376e-20	0.282084603779264	0.219	0.162	2.4002898125221e-15	MED27	c3
7.69821143535019e-20	0.256406996724166	0.31	0.241	2.58182615118775e-15	NELFCD	c3
7.89774737062505e-20	1.28305435875232	0.025	0.01	2.64874651316023e-15	GRAMD1C	c3
8.39503043245349e-20	0.286607030158498	0.227	0.17	2.81552530643625e-15	MAP2K7	c3
8.6606074699582e-20	0.263631810460497	0.29	0.226	2.90459453327458e-15	IL10RB	c3
8.90289126184686e-20	0.219719956818281	0.428	0.346	2.9858516713982e-15	OGFR	c3
8.9137722570337e-20	0.361847999032104	0.161	0.114	2.98950093956396e-15	ATF7	c3
8.92797242489919e-20	0.215208841484914	0.332	0.26	2.99426339186269e-15	ACTR1B	c3
8.93455394521199e-20	0.163786263120356	0.773	0.687	2.9964707021452e-15	C11orf58	c3
8.95753292550242e-20	0.319252300773545	0.165	0.117	3.004177392555e-15	DNMT3A	c3
9.05925494099213e-20	1.62011861145903	0.036	0.017	3.03829292210994e-15	TRAV1-1	c3
9.22932659295923e-20	0.525846932177556	0.085	0.053	3.09533155274667e-15	GBA2	c3
9.28476672394685e-20	1.35436085885942	0.023	0.009	3.1139250638773e-15	P2RY14	c3
9.30641850795313e-20	0.494947979263372	0.089	0.056	3.12118663919732e-15	UBXN6	c3
9.58063513342633e-20	0.306670252220045	0.189	0.138	3.21315341104852e-15	MVB12A	c3
9.58316089177571e-20	0.407803363841387	0.129	0.088	3.21400049988374e-15	CRACR2A	c3
9.60039959073104e-20	0.446071407568672	0.084	0.052	3.21978201473938e-15	MTHFR	c3
9.74265855644485e-20	0.464439818433869	0.126	0.086	3.26749282666048e-15	USP21	c3
9.90179546281495e-20	0.33014041347822	0.22	0.164	3.32086416231888e-15	SLC35B2	c3
1.18227235320892e-19	0.247714351395919	0.213	0.157	3.96510501819207e-15	GATD3B	c3
1.18731281464913e-19	0.486982876823499	0.112	0.074	3.98200971777025e-15	PDPR	c3
1.23850813301318e-19	0.612216502868028	0.072	0.043	4.15370857649961e-15	PCCA	c3
1.29815955413079e-19	0.501375170011363	0.121	0.082	4.35376751264385e-15	COL18A1	c3
1.29950037243884e-19	0.35983353917711	0.118	0.079	4.35826434908539e-15	WDR7	c3
1.45853949210183e-19	0.235494668011512	0.362	0.287	4.89164974861112e-15	NFYC	c3
1.45959588673554e-19	0.221334119554939	0.34	0.267	4.89519268493365e-15	PFDN1	c3
1.46078235550778e-19	0.398110143792684	0.135	0.093	4.899171863902e-15	BIN3	c3
1.46650075340325e-19	0.472426976183712	0.098	0.063	4.91835022676383e-15	NAB2	c3
1.46908811901671e-19	0.420478420148922	0.148	0.104	4.92702773355825e-15	PDK2	c3
1.47305892667023e-19	0.232021388652942	0.307	0.239	4.94034502826662e-15	MRPL21	c3
1.4970632803122e-19	0.292368215424915	0.177	0.128	5.02085082951105e-15	EPS15L1	c3
1.52729249797349e-19	0.225418998030938	0.277	0.213	5.12223357970348e-15	AGGF1	c3
1.53702592266644e-19	0.354530521826173	0.132	0.09	5.15487753943871e-15	CLASP1	c3
1.5542839643255e-19	1.66904400050022	0.018	0.006	5.21275755955487e-15	AC104078.1	c3
1.63142644480396e-19	0.20633965451153	0.377	0.3	5.47147801058353e-15	ACAA1	c3
1.71379804957742e-19	0.596831322646845	0.084	0.053	5.74773589867276e-15	RHBDD3	c3
1.74574953272591e-19	0.761132982905592	0.06	0.034	5.85489478285616e-15	FAM214B	c3
1.84970544319243e-19	0.549607343574616	0.109	0.073	6.20354211537877e-15	RCN1	c3
1.8876902086136e-19	0.376094775575885	0.151	0.106	6.33093542164829e-15	PXK	c3
1.91262821233562e-19	0.308545352261669	0.202	0.149	6.41457249853119e-15	TPRA1	c3
1.93700338188102e-19	0.390235129346548	0.173	0.125	6.49632194215256e-15	PSMD5	c3
1.9917158073464e-19	0.972413000015898	0.041	0.021	6.67981647467835e-15	DMWD	c3
2.12495411033248e-19	0.525394837739805	0.092	0.059	7.12667109523306e-15	UNKL	c3
2.21513870897794e-19	0.514644787417562	0.079	0.048	7.42913220217022e-15	CARF	c3
2.33515490586133e-19	0.717457672641919	0.062	0.036	7.83164252327773e-15	DUS2	c3
2.33997798901482e-19	0.394580454226541	0.128	0.087	7.84781817955791e-15	GMDS-DT	c3
2.35431024103891e-19	0.397607893112599	0.138	0.096	7.8958856863963e-15	TRIM41	c3
2.36425933380455e-19	0.256076950554577	0.317	0.249	7.92925295371369e-15	ACADM	c3
2.59568835928015e-19	0.33859862908305	0.175	0.127	8.70541961935376e-15	ATP6V1C1	c3
2.72730616787906e-19	0.233583175939939	0.593	0.516	9.14683942583281e-15	CREM	c3
2.72918001600659e-19	0.263658471000629	0.198	0.145	9.15312393768291e-15	LRMP	c3
2.79215482607846e-19	0.187242902464814	0.538	0.45	9.36432885570195e-15	ARHGAP4	c3
2.85976898419096e-19	0.999729837691865	0.026	0.011	9.59109321917963e-15	NAPSA	c3
3.02303461701958e-19	0.26220917369428	0.346	0.277	1.01386534985603e-14	RALBP1	c3
3.0784919848529e-19	0.505121808346342	0.087	0.055	1.03246464187997e-14	C17orf80	c3
3.10159124825287e-19	0.247496425596412	0.349	0.276	1.04021167283905e-14	HSPA4	c3
3.23695136669765e-19	0.271167663124666	0.245	0.186	1.08560874936306e-14	BID	c3
3.26126029239367e-19	0.549624805640484	0.085	0.053	1.09376147686299e-14	TLK2	c3
3.26164955248057e-19	0.257165009832663	0.204	0.15	1.09389202691093e-14	COMMD9	c3
3.30556080069996e-19	0.409015402617162	0.127	0.086	1.10861898133875e-14	SLC46A3	c3
3.39735712429855e-19	0.74455482707504	0.085	0.053	1.13940563234725e-14	PLXNC1	c3
3.49448712956428e-19	0.775720703491777	0.083	0.052	1.17198109351327e-14	ERMP1	c3
3.54860022299249e-19	0.391640158470214	0.126	0.086	1.19012954278722e-14	TRIM37	c3
3.58650613873943e-19	0.195459581648369	0.485	0.399	1.20284242881043e-14	MYCBP2	c3
3.63097209950109e-19	0.397553418043592	0.155	0.111	1.21775542273067e-14	DAPK3	c3
3.8207615596053e-19	0.353532196597302	0.159	0.113	1.28140701186043e-14	TSC2	c3
3.87650405282489e-19	0.253561332268228	0.358	0.285	1.30010192923641e-14	EHD1	c3
3.94633791685062e-19	0.38815108426729	0.195	0.145	1.32352281055336e-14	GLE1	c3
4.09792601859432e-19	0.530126403825113	0.083	0.052	1.37436242811616e-14	PCGF3	c3
4.14613063801513e-19	0.334518121780089	0.189	0.139	1.39052929337751e-14	ING3	c3
4.17779158694419e-19	0.317068473225401	0.214	0.16	1.40114774242934e-14	MCM3AP	c3
4.53105265430196e-19	0.239284432002502	0.216	0.16	1.51962443919979e-14	U2AF1	c3
4.65418088357163e-19	0.211404947783554	0.325	0.254	1.56091918473225e-14	DNPEP	c3
4.70048105462816e-19	0.254725139690599	0.304	0.237	1.57644733610119e-14	UBAP1	c3
4.73258435827859e-19	0.69973684734265	0.058	0.033	1.58721414207947e-14	CHSY1	c3
4.94675561766052e-19	0.691681926778295	0.061	0.035	1.65904289905098e-14	CBX8	c3
4.97664251235644e-19	0.131012885377436	0.618	0.521	1.6690663657941e-14	TPR	c3
5.0730832477485e-19	0.237870085915692	0.423	0.344	1.70141065962989e-14	CHMP4A	c3
5.09391897510703e-19	0.26875603095849	0.262	0.202	1.7083985458714e-14	TMEM18	c3
5.11845437055651e-19	0.237452050569469	0.284	0.22	1.71662722679724e-14	SPTY2D1	c3
5.15360911787167e-19	0.216208159091061	0.299	0.232	1.7284174259518e-14	C22orf39	c3
5.15484117848125e-19	0.261086301005643	0.235	0.177	1.72883063443904e-14	UROD	c3
5.32192563392648e-19	0.718919639961805	0.063	0.037	1.78486741910626e-14	ZNF771	c3
5.37769787559754e-19	0.567950252952386	0.106	0.071	1.8035723135179e-14	C22orf34	c3
5.38590397868015e-19	0.354671769617598	0.145	0.101	1.80632447636975e-14	PI4KA	c3
6.03555415841025e-19	0.233423330526509	0.291	0.225	2.02420415364763e-14	PPP2R3C	c3
6.17666920319443e-19	0.289934061032104	0.198	0.146	2.07153131736735e-14	RMDN1	c3
6.19412331081315e-19	0.275681305189089	0.251	0.191	2.07738507598051e-14	GLYR1	c3
6.20371323127973e-19	0.699607353170856	0.065	0.038	2.08060134350659e-14	SH3BP5L	c3
6.45242723896643e-19	0.349622882095031	0.119	0.08	2.16401504740456e-14	MED13L	c3
6.55508166547653e-19	0.333538148020646	0.195	0.145	2.19844328896752e-14	CIAPIN1	c3
6.64617560047596e-19	0.508954046112384	0.12	0.082	2.22899437288763e-14	CPPED1	c3
6.86309641787225e-19	0.443104076107786	0.128	0.088	2.30174527662599e-14	THAP3	c3
7.04724243143289e-19	0.333076184867903	0.171	0.123	2.36350416665396e-14	ZMYND8	c3
7.08244330302662e-19	0.279304970287898	0.246	0.188	2.37530983496907e-14	NFU1	c3
8.58383067511035e-19	0.283651725579853	0.226	0.17	2.87884513181851e-14	XIAP	c3
8.64425951992686e-19	0.407572368643573	0.144	0.101	2.89911175779307e-14	ARMC6	c3
8.85939616561647e-19	0.189962803309149	0.494	0.405	2.97126428602445e-14	RAB14	c3
9.47544367400326e-19	0.319710686965898	0.201	0.15	3.17787429938721e-14	ZNF688	c3
9.53744573229584e-19	0.19570243767979	0.377	0.3	3.19866854969738e-14	ARRDC1	c3
1.00521819771391e-18	0.337906645708798	0.166	0.119	3.37130079149291e-14	SCYL2	c3
1.00880915053637e-18	0.242482026910581	0.293	0.228	3.38334412906886e-14	MTMR14	c3
1.0255772790378e-18	0.31239923342968	0.238	0.183	3.43958107843697e-14	SFT2D2	c3
1.0278942150178e-18	0.292087949915792	0.193	0.142	3.44735161832668e-14	PDPK1	c3
1.04959535900017e-18	0.215209869104854	0.301	0.234	3.52013291501476e-14	C19orf25	c3
1.0854439905699e-18	0.284361013686093	0.175	0.126	3.64036205557332e-14	TCTA	c3
1.12089364141414e-18	0.211992391018935	0.388	0.31	3.75925309457473e-14	BLOC1S1	c3
1.259876939385e-18	0.153348674946242	0.6	0.507	4.22537527930942e-14	EIF2S3	c3
1.26018839595811e-18	0.806352851455849	0.054	0.03	4.2264198423643e-14	DCLRE1A	c3
1.26366935705544e-18	0.285739653408675	0.194	0.143	4.23809428969253e-14	TBC1D22A	c3
1.27775265639642e-18	0.318770131394523	0.155	0.11	4.28532685902231e-14	C16orf72	c3
1.30540296119242e-18	0.357915165606523	0.157	0.113	4.37806045124714e-14	USP7	c3
1.31027743452426e-18	0.174441778898559	0.342	0.268	4.39440845990747e-14	ERICH1	c3
1.31157404323722e-18	0.572631715789238	0.065	0.038	4.39875702620899e-14	ST20-MTHFS	c3
1.34797376974217e-18	0.191033402968621	0.479	0.392	4.52083442896128e-14	ANAPC5	c3
1.36978724021162e-18	0.670506445528021	0.057	0.032	4.59399244622172e-14	KIAA0556	c3
1.37334727850529e-18	0.158297559382397	0.659	0.565	4.60593210265103e-14	RBX1	c3
1.37736439449935e-18	0.210247307249924	0.356	0.282	4.61940470627191e-14	MTERF4	c3
1.3889954150436e-18	0.574349091691849	0.058	0.033	4.65841282297324e-14	TNFRSF14-AS1	c3
1.43030240076663e-18	0.272497309866987	0.167	0.122	4.79694819169113e-14	MIR155HG	c3
1.43331335401314e-18	0.187653150868058	0.317	0.247	4.80704632668927e-14	HDDC2	c3
1.54504273913375e-18	0.222984912256136	0.353	0.281	5.18176433850676e-14	SPPL2A	c3
1.60464923313204e-18	0.553254420074006	0.089	0.057	5.38167259807822e-14	XXYLT1	c3
1.68380079679076e-18	0.538370578090298	0.118	0.081	5.64713111227684e-14	KCTD17	c3
1.71993498228364e-18	0.176359802408662	0.518	0.428	5.76831794358288e-14	WASF2	c3
1.74959755018875e-18	1.63559525287416	0.015	0.005	5.86780026382301e-14	GASAL1	c3
1.77323913612774e-18	0.596274526164765	0.087	0.056	5.9470894147452e-14	IPPK	c3
1.85335920147138e-18	0.369921018870357	0.161	0.116	6.2157960898947e-14	TOR1B	c3
1.93273759360623e-18	0.59240521558007	0.08	0.05	6.48201534143658e-14	TATDN2	c3
1.97821422354674e-18	1.98939569169347	0.012	0.004	6.63453486293106e-14	GLB1L3	c3
2.04975457339519e-18	0.24121283591297	0.278	0.214	6.8744668882528e-14	SETD2	c3
2.07607639622711e-18	0.218985106656379	0.299	0.232	6.96274501766648e-14	GLTP	c3
2.14955057032515e-18	0.693369762377452	0.056	0.032	7.2091627027565e-14	TRPM2	c3
2.18084880726384e-18	0.659819178785702	0.072	0.044	7.31413072980148e-14	TBC1D10B	c3
2.18660786927766e-18	0.300234233074789	0.227	0.172	7.3334454719834e-14	DNASE2	c3
2.22238540609914e-18	0.622098327027698	0.071	0.043	7.45343617497529e-14	PI4K2A	c3
2.28162907221316e-18	0.182419151681025	0.444	0.362	7.6521275823885e-14	SNX5	c3
2.31289025223444e-18	0.153936457416871	0.746	0.655	7.75697132794388e-14	ATP5PF	c3
2.4002540312316e-18	0.299320122556701	0.192	0.142	8.04997196994455e-14	WDR48	c3
2.44391357381777e-18	0.296522068950448	0.242	0.187	8.19639734387005e-14	BRD7	c3
2.47299737683666e-18	1.65669993377895	0.012	0.003	8.2939386024348e-14	TSPYL5	c3
2.48753409813857e-18	0.328017246910931	0.173	0.126	8.34269185833714e-14	PHKB	c3
2.60843773838988e-18	0.311140656227864	0.177	0.129	8.74817848701198e-14	VPS41	c3
2.64542581986232e-18	0.234183922651228	0.33	0.263	8.87222911465426e-14	ZC3H13	c3
2.77704024705998e-18	0.226085030577886	0.381	0.307	9.31363758058976e-14	SNX1	c3
2.89102826350242e-18	0.284097794947371	0.208	0.156	9.69593059013443e-14	CDC16	c3
2.89703269749137e-18	0.256300514240653	0.202	0.15	9.71606826084656e-14	UBR1	c3
2.9023129221188e-18	0.326291512928751	0.175	0.129	9.73377707820203e-14	CDK16	c3
2.93176165820772e-18	0.348391803104406	0.181	0.133	9.83254224929705e-14	USP42	c3
3.10168425302402e-18	0.233570259684273	0.303	0.236	1.0402428647792e-13	PHC3	c3
3.21846112199486e-18	1.20807288103406	0.025	0.011	1.07940749109464e-13	PINLYP	c3
3.31072110076227e-18	0.45998875678218	0.099	0.065	1.11034964277365e-13	EPG5	c3
3.46168022177201e-18	0.274369883873662	0.242	0.185	1.1609783127779e-13	PHF12	c3
3.67479432882354e-18	0.329636361968138	0.175	0.128	1.23245252200084e-13	CHPF2	c3
3.81188994498513e-18	0.492607022327066	0.121	0.083	1.27843164974911e-13	TMEM206	c3
3.83273240919484e-18	1.36615497426827	0.017	0.006	1.28542179539576e-13	CHRNA1	c3
3.88484623272625e-18	0.694397628566126	0.055	0.031	1.30289972953173e-13	EVC2	c3
3.93360116678795e-18	0.169983170329586	0.416	0.337	1.31925115931734e-13	P2RY10	c3
3.99917073178428e-18	0.289661897940807	0.215	0.162	1.34124188002581e-13	CERS5	c3
4.15939352162455e-18	0.340087661345458	0.121	0.082	1.39497739928244e-13	PGPEP1	c3
4.26499223320065e-18	0.76851010151343	0.048	0.026	1.43039309517083e-13	CHST10	c3
4.28039399039432e-18	0.246926954280821	0.226	0.171	1.43555853649845e-13	C5orf24	c3
4.33089845112791e-18	0.336240491677001	0.172	0.126	1.45249672253928e-13	BANP	c3
4.44651694299277e-18	0.388349481437975	0.132	0.092	1.49127285234092e-13	BNIP1	c3
4.57701836292073e-18	0.187866362244627	0.385	0.308	1.53504041855635e-13	SFXN1	c3
4.70728261110997e-18	0.881572315878502	0.031	0.014	1.57872844211406e-13	NATD1	c3
4.72869480194437e-18	0.317178975473913	0.172	0.125	1.5859096626761e-13	FBXO42	c3
5.01611552578334e-18	0.265854007576724	0.221	0.167	1.68230482503721e-13	AP3M1	c3
5.05225962589972e-18	0.290913302262069	0.181	0.133	1.69442683333425e-13	ANGEL2	c3
5.10747364912401e-18	0.23828832897918	0.205	0.152	1.71294451244321e-13	MDM2	c3
5.15654646994412e-18	0.178477097323072	0.419	0.337	1.72940255508986e-13	ABT1	c3
5.17223282441927e-18	0.283995580257122	0.235	0.18	1.73466344465374e-13	MED8	c3
5.23866441537725e-18	0.174632155899775	0.565	0.463	1.75694327162922e-13	GTF2A2	c3
5.37823173615145e-18	0.219758333114065	0.29	0.226	1.80375135967047e-13	CDK12	c3
