p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.267972101420309	-0.267687811269792	0.113	0.115	1	FAM210B	c3
0.0109761096536542	0.267686221694993	0.027	0.022	1	TLE1	c3
0.00609940276811053	-0.267473279036967	0.245	0.25	1	DPM3	c3
0.788540513797811	-0.266901199115942	0.029	0.029	1	AC124016.1	c3
7.5544046690916e-05	-0.26646981053045	0.023	0.034	1	PARPBP	c3
0.838276409832154	-0.266412107706892	0.09	0.087	1	HIPK3	c3
0.000230722967476983	-0.26615177201575	0.293	0.302	1	TMBIM1	c3
0.338101670289338	-0.266012969497713	0.069	0.072	1	SIK2	c3
0.0135770171246766	-0.265790657759643	0.04	0.048	1	CEP57L1	c3
0.0323377030020244	-0.265668583943833	0.2	0.205	1	UTP18	c3
0.13126148440356	-0.265473839475026	0.119	0.124	1	OXR1	c3
0.0813089144401192	-0.265357861216105	0.137	0.143	1	IDH3A	c3
0.00347015208799015	0.265272753758649	0.044	0.036	1	EID2B	c3
0.201401856060057	0.265122828666247	0.04	0.037	1	CDC7	c3
0.493909039661858	-0.265099944990731	0.01	0.009	1	AP003068.2	c3
0.00193896083445263	0.264946045319732	0.018	0.013	1	TOLLIP-AS1	c3
0.633666608209156	-0.264785805498242	0.024	0.025	1	PHLPP2	c3
0.117627684973592	-0.264747480257159	0.115	0.121	1	SMYD3	c3
0.71371946752059	0.264480337135152	0.029	0.028	1	MCM8	c3
0.273179363623835	-0.264466689534059	0.141	0.143	1	IL18RAP	c3
0.516898024908303	-0.264068641710387	0.068	0.07	1	RAD51B	c3
0.0153588438613953	-0.263883555636084	0.147	0.156	1	DEXI	c3
0.476708968706108	-0.263865649091708	0.076	0.077	1	HEMK1	c3
0.0167622885925638	0.263680991092841	0.016	0.012	1	GCNT2	c3
0.665156698587029	-0.263452024570387	0.051	0.052	1	ABCC5	c3
0.43735968184503	-0.263202268396229	0.11	0.111	1	SLC39A10	c3
0.000155450068541873	0.262978043350961	0.098	0.082	1	THOP1	c3
0.0239147511182115	0.26287444244937	0.015	0.012	1	RTP5	c3
4.91759979637384e-05	0.262846029975367	0.074	0.059	1	MPV17L2	c3
0.00739381096360919	-0.262797901084517	0.068	0.078	1	NUP155	c3
0.10121545913391	-0.26253089579442	0.08	0.086	1	SLC17A5	c3
0.0275761573128587	-0.262436246561014	0.242	0.243	1	CDK4	c3
0.0178525491236596	-0.262412198203694	0.076	0.085	1	CARS2	c3
0.0404520969466336	-0.262271842704995	0.044	0.05	1	OSGEPL1	c3
0.789563217689624	-0.262169640189659	0.041	0.04	1	TGFBR3L	c3
0.0169668563432888	-0.262159398751465	0.223	0.229	1	CDIP1	c3
0.157025298879085	-0.26201958307383	0.073	0.078	1	AMFR	c3
0.723156153544997	-0.261964819222992	0.032	0.033	1	ZNF251	c3
0.794755344125357	0.261447965631071	0.03	0.031	1	TRBV5-4	c3
0.282937919287137	-0.261405108836585	0.026	0.028	1	NEU3	c3
0.405766763758675	-0.260931944539433	0.139	0.139	1	TRMO	c3
0.52909186186562	-0.26088357975392	0.097	0.098	1	VWA8	c3
4.66138143067723e-05	-0.260769845120852	0.302	0.314	1	CEBPZ	c3
0.19203434853405	-0.260680006906424	0.071	0.075	1	PAXIP1-AS2	c3
0.837457524204451	-0.260428402445933	0.021	0.022	1	MAGEE1	c3
0.000314977643732209	0.260418318573668	0.044	0.034	1	ZFAT	c3
0.163417663598431	-0.260407775893056	0.176	0.177	1	NSUN2	c3
0.00657494313772618	0.260090062566952	0.027	0.021	1	HIST1H4J	c3
0.0934115494007844	0.259974393147841	0.013	0.011	1	C19orf73	c3
0.308098538778075	-0.259771115012816	0.11	0.112	1	TRMT6	c3
0.0809696465677266	0.259676444738902	0.018	0.014	1	AL118506.1	c3
0.891068192193887	-0.259527374523848	0.016	0.016	1	TMEM256-PLSCR3	c3
0.0816345764081846	-0.259512913765245	0.182	0.185	1	TMEM87B	c3
0.000334338662836872	0.259218996136164	0.033	0.025	1	STX1A	c3
0.150418229854744	-0.259135913429978	0.052	0.057	1	XRCC4	c3
0.000350796125697836	0.259059636517083	0.035	0.026	1	GTF3C4	c3
0.860742239101015	-0.258979602193882	0.03	0.03	1	ZNF543	c3
0.0205058549492302	-0.258907237514687	0.146	0.156	1	HADH	c3
0.108210768546039	0.258848040222325	0.019	0.016	1	AC002467.1	c3
0.440391228389426	0.258484610283301	0.015	0.014	1	CDAN1	c3
0.268785328020466	-0.258444000583991	0.024	0.027	1	AL662899.2	c3
0.0607395747718557	-0.258183077423941	0.053	0.06	1	ZNF701	c3
0.729480480388226	-0.257963790530759	0.066	0.067	1	GCSH	c3
0.91633832902204	-0.257931457409252	0.033	0.034	1	AC079922.2	c3
0.0560828228225393	-0.257869822626434	0.189	0.193	1	C20orf27	c3
0.0605709227727177	-0.257856593763849	0.121	0.128	1	RUSC1	c3
0.455207253452155	0.257694278051957	0.023	0.021	1	KHDC1	c3
0.48157388221132	-0.257393472432521	0.026	0.027	1	KYAT1	c3
0.209497975683346	0.257316333233117	0.02	0.017	1	SLC25A29	c3
0.354409064876278	-0.256776104847711	0.065	0.068	1	PPAT	c3
0.0039650959745681	-0.25676694628006	0.236	0.244	1	ARMC10	c3
0.453570451896463	-0.256690052832111	0.037	0.039	1	ZNF549	c3
0.00344829553705038	-0.256471178741843	0.256	0.264	1	DHX9	c3
0.000702187033794304	-0.256349694593579	0.385	0.382	1	CYTH1	c3
0.0206278349410116	0.256321828341431	0.033	0.027	1	FBRSL1	c3
0.975481765808634	-0.25612879353741	0.029	0.029	1	TUBB4A	c3
4.24138269271959e-05	-0.256006581447111	0.294	0.308	1	UBQLN1	c3
0.00254828986754487	-0.255708249553172	0.095	0.108	1	LMNB2	c3
0.00224807114186468	-0.255623258264294	0.121	0.135	1	GMPPB	c3
0.0391602210311271	-0.255586602812799	0.078	0.086	1	TOE1	c3
0.584489723530583	-0.255119582003362	0.026	0.027	1	APTR	c3
0.000104127747981117	0.254540822197944	0.068	0.054	1	GID4	c3
0.519857881882398	-0.25447952985623	0.044	0.046	1	PEX5	c3
0.00246549360032071	-0.25432794824254	0.388	0.384	1	CEBPB	c3
0.118209256033826	-0.254296003329145	0.04	0.045	1	F8	c3
0.780848230634564	-0.254269709869219	0.132	0.129	1	CARD19	c3
0.0638593204953612	-0.254123109114392	0.199	0.202	1	MRPL40	c3
0.233589767487362	0.25410840109411	0.071	0.067	1	TRBV5-1	c3
0.000251306413791417	-0.253938900629838	0.221	0.237	1	UCHL5	c3
0.0182237366625508	0.253072075114411	0.033	0.027	1	SLC25A28	c3
0.579148610901831	-0.252398850177901	0.071	0.068	1	RRM2B	c3
0.551682115154489	-0.252243764132863	0.023	0.022	1	AC020928.1	c3
0.0203320190038268	0.252213051601551	0.012	0.009	1	AL163051.1	c3
0.0718260095871101	-0.252121539278141	0.205	0.208	1	TARDBP	c3
0.649057339378058	-0.252075082102641	0.076	0.077	1	NOMO2	c3
0.517289539503748	-0.251695248581529	0.083	0.084	1	SKI	c3
0.407267580252327	-0.251663907840393	0.067	0.069	1	DDX47	c3
0.168466567160875	-0.251408450886915	0.161	0.164	1	TMEM60	c3
0.54987739427332	-0.251052390089451	0.01	0.009	1	LINC01569	c3
0.00022650301503963	-0.250989404541321	0.234	0.25	1	URI1	c3
0.0270924997885623	-0.250763398599939	0.198	0.205	1	COMTD1	c3
0.00923088329773899	-0.250678325018959	0.216	0.225	1	KAT8	c3
0.0376610667432431	-0.250594636404663	0.102	0.11	1	MUTYH	c3
0.0134508279593374	-0.250515255999588	0.219	0.226	1	NEK7	c3
0.48848957358747	-0.250483862907468	0.018	0.02	1	HSPA1L	c3
0.0375587460099432	-0.250334583553714	0.184	0.191	1	ACBD6	c3
0.921953595136872	-0.250280820811525	0.029	0.028	1	H2AFY2	c3
0.134451575351308	-0.250198109252469	0.155	0.159	1	SOAT1	c3
0.760825436519967	-0.25009103549511	0.02	0.02	1	TCTE3	c3
0.961170152191805	-0.249991533991709	0.076	0.075	1	IL9R	c3
0.018810979107835	-0.249951054537803	0.153	0.162	1	NOP14	c3
0.0723640166720763	-0.249947342211365	0.08	0.087	1	FTO	c3
0.168543732898419	-0.249907944966579	0.119	0.123	1	ZNF664	c3
0.000188998925410584	-0.249786182242532	0.357	0.359	1	DNAJC19	c3
0.00102179514538168	-0.249757151449211	0.335	0.336	1	LMBRD1	c3
0.132412530135527	-0.249750142373548	0.06	0.065	1	TMEM62	c3
0.00277702302710182	-0.249456693630522	0.282	0.286	1	MED30	c3
0.00254124198545765	0.249366781533722	0.028	0.022	1	SEC61A2	c3
0.964029442613372	-0.249069883456465	0.013	0.013	1	ZNF324B	c3
0.839867238766108	-0.248914160875175	0.012	0.012	1	ZNF514	c3
0.260277103462864	-0.248748916141022	0.037	0.041	1	ZNF550	c3
0.222843680101849	-0.248727669835978	0.188	0.188	1	BBIP1	c3
0.0107613300574103	-0.248684759523782	0.196	0.205	1	ANKLE2	c3
0.205218382027717	-0.248453555836691	0.089	0.093	1	FUBP3	c3
0.00460267846463058	0.248217810828753	0.033	0.026	1	TAF4	c3
0.196105079383522	-0.247855397901879	0.041	0.045	1	IRF2BP1	c3
0.00041703016667584	0.247533961781869	0.069	0.056	1	TCF20	c3
0.246728665410774	-0.24749121267869	0.074	0.077	1	EMC1	c3
0.198222505090644	-0.247468787793423	0.114	0.118	1	METTL16	c3
0.809328081056335	-0.247367810067458	0.136	0.133	1	PRRC1	c3
0.0346643933787202	0.247354571762929	0.014	0.011	1	AL139011.1	c3
0.589521188762295	-0.247327891296199	0.083	0.084	1	TMEM102	c3
0.000237556543629852	-0.247265884675138	0.208	0.226	1	ATPAF1	c3
0.197130769960169	-0.247159233101354	0.119	0.123	1	POLRMT	c3
0.965739506154462	-0.246966268081307	0.084	0.082	1	MYO9A	c3
8.52107868839808e-05	-0.246933928502064	0.371	0.371	1	RPA2	c3
0.121730732012393	-0.246528404977901	0.085	0.091	1	ATP13A2	c3
0.0242051692016641	-0.246146117662841	0.205	0.21	1	MLLT6	c3
0.916954040970549	-0.24603482521892	0.017	0.017	1	AL445472.1	c3
0.103443295497189	-0.245901468412377	0.159	0.163	1	ELMSAN1	c3
0.00199001411254656	-0.245661936154327	0.166	0.18	1	ERAP1	c3
0.00160933868707781	-0.245556024627658	0.134	0.15	1	DCAF15	c3
0.160378754538908	-0.245538534203014	0.024	0.027	1	TRAV6	c3
0.858264544168361	-0.245486658757939	0.083	0.082	1	ATG14	c3
0.399871664096616	-0.245169782004723	0.056	0.059	1	NOM1	c3
0.555379487986815	-0.245168772103188	0.018	0.02	1	ZNF304	c3
0.012246293722075	0.24493867113519	0.023	0.018	1	TSPAN2	c3
0.726874853574461	-0.244923727037813	0.026	0.027	1	CIPC	c3
0.0698978394369758	-0.244869610246041	0.258	0.258	1	NFKB2	c3
0.991112638577435	-0.244786787711678	0.101	0.099	1	ARRDC3	c3
0.00395772843100102	-0.244753702154205	0.074	0.086	1	POLD3	c3
0.386937929151897	-0.244555455134805	0.016	0.015	1	XXYLT1-AS2	c3
0.78733058131226	-0.244317886391438	0.011	0.012	1	SEMA4A	c3
0.679056126542242	-0.244197647694608	0.023	0.022	1	AC139887.2	c3
0.228078399443952	-0.244109113404027	0.183	0.184	1	PRPSAP2	c3
0.00415968677017606	-0.244041689001065	0.297	0.302	1	CENPC	c3
0.00311070968904016	-0.243927779954899	0.29	0.294	1	NGDN	c3
0.19137195602404	-0.243897778213908	0.067	0.072	1	NNT-AS1	c3
0.0652752063312906	-0.243892556090962	0.094	0.101	1	PIGK	c3
0.031496459500191	0.243832540334455	0.014	0.011	1	PROB1	c3
0.559267904121786	-0.243609929250288	0.036	0.034	1	RGPD2	c3
0.294496847308981	-0.243530064461547	0.017	0.019	1	KLHL15	c3
0.0675716399131073	-0.243519577223602	0.119	0.126	1	RABL2B	c3
0.294579880059244	-0.243073861433104	0.235	0.232	1	PFKFB3	c3
0.123111483772576	-0.243042696946843	0.02	0.023	1	SHPK	c3
0.00952120193323413	0.24292230101654	0.013	0.01	1	AC087500.1	c3
0.915015396749629	-0.242766782320801	0.091	0.089	1	ZFP14	c3
0.00192528801632414	0.242751185880716	0.041	0.032	1	ABCB10	c3
0.0896273135039909	-0.242242029391183	0.105	0.112	1	TCEA2	c3
0.183690853432011	-0.242219000105406	0.104	0.108	1	WDTC1	c3
0.148050631654614	0.241942927580657	0.013	0.011	1	CCDC144A	c3
0.000126322956460767	0.241638096561265	0.062	0.049	1	CCHCR1	c3
0.0947276783852426	0.241529373965257	0.01	0.008	1	HOMER2	c3
0.133493435020756	-0.241445555791307	0.118	0.123	1	CCDC71	c3
0.000337196733819148	0.241426178026745	0.072	0.058	1	IMPAD1	c3
0.603828172078425	-0.241208609796165	0.038	0.039	1	BMPR1A	c3
0.0175296818410654	-0.241175697817813	0.117	0.127	1	CREB3L2	c3
0.217743801062076	-0.24109338443604	0.033	0.03	1	TMEM91	c3
0.0362581539927253	-0.24104692347557	0.167	0.176	1	DDB2	c3
0.160575063314822	-0.240843503010182	0.221	0.22	1	NPTN	c3
0.88916316019997	-0.24070364110787	0.071	0.071	1	ANKMY1	c3
0.148681721940175	-0.240648026161411	0.125	0.129	1	NAA16	c3
0.0233063220618789	-0.240532511376966	0.103	0.113	1	CNPY2	c3
0.100987948674298	-0.2404938111574	0.061	0.066	1	FOXJ2	c3
0.963103380865357	-0.240123426435524	0.091	0.089	1	ZNF609	c3
0.153832096448718	-0.240102158592605	0.031	0.035	1	NOP9	c3
0.173115063837263	-0.240039546291132	0.013	0.015	1	AC023055.1	c3
0.00303188099261585	-0.239987339576292	0.236	0.246	1	CCDC47	c3
0.156902445330621	-0.239933155053231	0.224	0.222	1	ATXN7L3B	c3
0.104384312533032	-0.239875593317641	0.115	0.121	1	ANKRD36B	c3
0.307234833381758	0.239456164329105	0.023	0.021	1	ZMYND19	c3
0.0336906282773502	-0.239402646461298	0.115	0.124	1	NUDT14	c3
0.00898709811466311	-0.239278960218416	0.182	0.193	1	UBQLN2	c3
0.163495870804349	-0.239096290667164	0.152	0.156	1	FNDC3A	c3
0.525805461753023	0.239087905541464	0.033	0.032	1	NET1	c3
0.306083902970685	-0.238895168601168	0.037	0.04	1	ZNF552	c3
0.0377304259119208	-0.238851950538074	0.17	0.177	1	REPS1	c3
0.450963194514736	-0.238477219766082	0.091	0.093	1	TAMM41	c3
7.55096522833754e-05	0.238409067203139	0.049	0.038	1	ZNF234	c3
0.205517380986898	-0.238407233101508	0.083	0.087	1	RBM14	c3
0.000145159922966569	0.238342029995054	0.125	0.107	1	SHMT1	c3
0.510581702834368	-0.238235253274198	0.038	0.036	1	FOXK1	c3
0.000149223941920145	0.238110126808357	0.044	0.033	1	ACAD10	c3
4.57627973497002e-05	0.237637796664832	0.523	0.604	1	KLRB1	c3
0.360805056355626	-0.237299670143317	0.105	0.107	1	ZBED1	c3
0.000408301790450198	0.237197241813482	0.034	0.026	1	RGPD8	c3
0.0898480478174875	-0.237166746188863	0.124	0.13	1	STK40	c3
0.0201127930444632	0.23692197306711	0.029	0.023	1	FUT10	c3
0.0215757035470977	-0.236861368228529	0.087	0.096	1	PI4K2B	c3
0.10101018696391	-0.236687243287925	0.097	0.103	1	UTP4	c3
0.583004593957654	-0.235900764907771	0.054	0.051	1	OXSM	c3
0.334384364763031	0.235848790349174	0.012	0.01	1	TMEM147-AS1	c3
0.820022044736275	-0.235704906925745	0.055	0.054	1	PGBD2	c3
0.284618712406006	-0.235317426744931	0.071	0.074	1	LDOC1	c3
0.000261611135543479	0.235305852752568	0.1	0.084	1	CTPS1	c3
0.00298538639823837	0.23501270572716	0.032	0.025	1	ACSF2	c3
0.902954089402035	-0.234540616988974	0.026	0.026	1	HYAL2	c3
0.565691131463004	-0.234513797794769	0.038	0.039	1	TWSG1	c3
0.485617874057134	-0.233586663213847	0.089	0.09	1	SNTB1	c3
0.278927050986587	-0.233584916612126	0.125	0.128	1	GPATCH4	c3
0.000579416689860702	0.233531454539773	0.066	0.054	1	FAM24B	c3
0.203375490547841	-0.233417093297619	0.044	0.048	1	DHRS7B	c3
0.825508059600699	-0.233104561880967	0.013	0.013	1	CYB5D1	c3
0.824308606958742	-0.233094717932555	0.045	0.044	1	WDR91	c3
0.460516811504143	-0.233091410258989	0.083	0.085	1	INTS6L	c3
0.403643010265815	-0.233090141482427	0.029	0.031	1	PYCR3	c3
0.97322745456903	-0.233020252093084	0.149	0.144	1	UBXN2A	c3
0.348667688435855	-0.233016440499034	0.024	0.026	1	ZEB1-AS1	c3
0.00104330189031702	-0.232611441755409	0.098	0.113	1	HRAS	c3
0.287058958151637	-0.23256795214561	0.132	0.134	1	AGL	c3
0.213377674621826	-0.232543140567223	0.181	0.182	1	SEPT11	c3
0.00867300164547663	0.232318037146256	0.022	0.016	1	AC242426.2	c3
0.688631544261905	-0.232192483932059	0.013	0.014	1	UBTD2	c3
0.00152542861913155	-0.2321480299833	0.392	0.387	1	VAMP2	c3
0.246332504277602	-0.232139320442992	0.026	0.029	1	FDX2	c3
0.00631012513894478	-0.231964715896275	0.216	0.226	1	SEC63	c3
0.000324761846644785	-0.231681131436785	0.312	0.319	1	PRKDC	c3
0.630677201978509	-0.231568497557125	0.097	0.098	1	BCL9L	c3
0.0545960344161275	-0.231233141072302	0.097	0.105	1	EIF2B3	c3
0.137524412070594	-0.231190346216737	0.084	0.089	1	MANEA	c3
0.124873303846905	0.231114621231368	0.012	0.01	1	ZBTB34	c3
0.263526632897519	-0.231087744898543	0.136	0.139	1	MGA	c3
0.0107125653984204	-0.230778612279132	0.178	0.189	1	WDR54	c3
0.400834226500243	-0.23060347364987	0.078	0.074	1	TCAF2	c3
0.0795453982459926	-0.230475868911294	0.183	0.188	1	PIP4P1	c3
0.642647684223895	-0.230466552925066	0.016	0.017	1	ZNF829	c3
0.279124455156761	0.230368311151433	0.015	0.013	1	NEURL1	c3
0.638646396337077	-0.230179555090227	0.077	0.078	1	ZHX2	c3
0.0017481808119015	-0.230059956624466	0.287	0.294	1	PRPS1	c3
0.00704979835774489	-0.229640884064665	0.183	0.195	1	RSRC1	c3
0.868290175392364	-0.229347892137852	0.016	0.016	1	KCTD21	c3
4.60996942988232e-05	0.229036429664414	0.043	0.032	1	FOXK2	c3
0.00646957295113694	-0.228833867204882	0.286	0.29	1	SNX2	c3
0.224754760146467	-0.228604692533895	0.202	0.202	1	CD151	c3
0.962453160897418	-0.22850691009152	0.105	0.103	1	SLC35A1	c3
0.0143353162545847	0.228347146939698	0.021	0.016	1	ENTPD7	c3
0.000705991643766224	0.228060324728846	0.051	0.041	1	KLHL5	c3
0.329604378533087	-0.227913443592004	0.104	0.106	1	SFXN3	c3
0.0430100183409527	-0.227824927766869	0.081	0.089	1	LIN54	c3
0.00121568490311311	0.227614461008835	0.023	0.016	1	PPM1N	c3
0.361810467610442	-0.227585804932294	0.022	0.024	1	PALB2	c3
0.104539505650108	-0.227498468048	0.236	0.235	1	CHMP2B	c3
0.000698974865964243	-0.227448349909921	0.02	0.028	1	PRR11	c3
0.924596876318078	-0.22728593057042	0.071	0.069	1	TMEM184B	c3
0.822257767488964	-0.226861767377461	0.097	0.096	1	CORO2A	c3
0.278046732264223	-0.225981120108823	0.013	0.015	1	WFS1	c3
0.476713922519743	-0.225930338073075	0.078	0.08	1	TRIM39	c3
0.824464451553292	-0.225888618390704	0.028	0.028	1	ZFP30	c3
0.00166764804648945	0.22567681083977	0.067	0.056	1	GK5	c3
0.179044365615898	-0.225498699240748	0.009	0.011	1	HIST1H3I	c3
3.81895884400154e-05	0.224808878547008	0.062	0.048	1	LRRC8B	c3
0.333741404786533	-0.224484583230546	0.119	0.121	1	ZNF84	c3
0.808322778749165	-0.224454972802851	0.033	0.033	1	ZBTB11-AS1	c3
0.011956275623446	-0.224290380948492	0.088	0.098	1	AC093323.1	c3
0.000329541594253194	0.224263291899874	0.043	0.033	1	ATAT1	c3
0.92450803116304	-0.224207597728542	0.017	0.017	1	CAPS	c3
0.000623948781072287	-0.223994815718028	0.359	0.361	1	TMED5	c3
0.00567721187767569	0.223976506805695	0.042	0.034	1	PHC2	c3
0.737988892794782	-0.223786743717127	0.018	0.019	1	ZNF565	c3
0.956409560602925	-0.223717017386826	0.022	0.022	1	STX18-AS1	c3
0.613462111291504	-0.22362305901266	0.105	0.105	1	PITRM1	c3
0.131697152326333	-0.223615699297384	0.08	0.086	1	NAGA	c3
0.640745837233654	-0.223484144731438	0.027	0.028	1	RAD52	c3
0.000640359597102972	0.22293503650905	0.046	0.036	1	CCDC142	c3
0.863138212926014	-0.222887343727173	0.022	0.022	1	ERMAP	c3
0.84070457790003	-0.222886328856029	0.017	0.016	1	QPCTL	c3
0.000239849508410464	0.222614641329001	0.084	0.07	1	CAPN10	c3
0.115649018026871	-0.222582013686591	0.028	0.032	1	ZNF789	c3
0.00157276480927396	-0.222566286817722	0.347	0.348	1	FAM102A	c3
0.374823750242771	-0.222488989298459	0.083	0.085	1	ZNF44	c3
0.00780679353469456	0.222328464480109	0.017	0.012	1	EME2	c3
0.00156011611644113	-0.222114125441361	0.418	0.404	1	DDX39A	c3
0.739631377094019	-0.222075995594444	0.081	0.078	1	PLCD1	c3
0.595317336724614	-0.222050128013397	0.078	0.079	1	C16orf58	c3
0.23132769583778	-0.222042208292786	0.112	0.116	1	TMEM209	c3
0.294034732734736	-0.222030340384972	0.155	0.147	1	TRGV3	c3
0.843736717644041	-0.221964328206992	0.057	0.057	1	PEX10	c3
0.556682126842172	-0.221954690646371	0.059	0.061	1	ANKAR	c3
0.0197334548778901	-0.221940793183864	0.086	0.095	1	ZXDC	c3
0.559207806253156	-0.221573290752452	0.015	0.014	1	AC138150.1	c3
0.000853927143470518	0.221311720628103	0.027	0.02	1	LINC01534	c3
0.252686529781515	-0.221212985415853	0.057	0.061	1	MICALL1	c3
0.00049717484686852	0.22112113615449	0.02	0.014	1	CACFD1	c3
0.0739363544008867	-0.220894001742681	0.079	0.086	1	PRADC1	c3
0.0284091026745038	0.220701302071854	0.014	0.011	1	CLEC11A	c3
0.563769656759577	-0.220438667936807	0.082	0.083	1	LRRC23	c3
0.00321487381628918	-0.220430608730062	0.191	0.205	1	AC007384.1	c3
0.289339050909456	-0.220402266394956	0.041	0.038	1	SLC29A3	c3
0.000221967933963493	0.220071046107179	0.034	0.025	1	STPG1	c3
0.165755089191492	-0.21990813710378	0.225	0.226	1	RAB11FIP1	c3
9.03642274429382e-05	-0.219907428952887	0.45	0.436	1	VPS29	c3
0.223133699414746	-0.219738597091109	0.031	0.035	1	FBXO45	c3
0.0341606774505606	0.219655387229277	0.026	0.021	1	AZIN1-AS1	c3
0.82733106570872	-0.219473197585665	0.068	0.068	1	PUS1	c3
0.841957247844265	-0.219219172523906	0.016	0.015	1	ZNF555	c3
0.600274759380599	-0.219201310007111	0.135	0.135	1	ATP5PO	c3
0.000283089219319234	0.219180229152272	0.042	0.032	1	MTMR1	c3
0.247399931698959	-0.219171263191162	0.176	0.178	1	AL365205.1	c3
0.142835888701035	-0.219149748800019	0.101	0.106	1	RIOX1	c3
0.192477837445578	-0.219082498405704	0.034	0.038	1	AP005019.1	c3
0.928704802498587	-0.21900634704096	0.017	0.017	1	AC036176.1	c3
0.684400059959665	-0.218948718622586	0.093	0.093	1	KCNK6	c3
0.00498449818414316	0.218863899706239	0.079	0.068	1	TADA2A	c3
0.789900806962157	-0.21859331934207	0.043	0.043	1	TRMT10A	c3
0.207899313999752	-0.218579638729029	0.161	0.164	1	PURA	c3
0.800256167891692	-0.218481761829758	0.097	0.096	1	HPS4	c3
0.19071827248337	-0.218117935316113	0.171	0.174	1	TRIAP1	c3
3.1406734484379e-05	0.217883689737203	0.052	0.039	1	AC078883.1	c3
3.79156281908463e-05	0.217827107299474	0.079	0.063	1	EEF1AKMT1	c3
0.168098240647683	-0.21743452239783	0.227	0.227	1	IFNAR1	c3
0.709905096473453	-0.21736590242767	0.029	0.03	1	ZNF16	c3
0.864187770813702	-0.217123217604813	0.012	0.012	1	AC062017.1	c3
0.000137248514678355	0.216992344856235	0.05	0.039	1	ZFYVE26	c3
0.00410075225003612	0.216655111903556	0.065	0.055	1	MYO1E	c3
0.705537857556894	-0.216596258995628	0.158	0.155	1	RASA3	c3
0.00142528384927474	0.216340985443151	0.037	0.029	1	ZNF182	c3
0.111412406506044	-0.216259722614253	0.032	0.036	1	FANCM	c3
0.322083606149579	-0.216226325376856	0.27	0.262	1	CHMP3	c3
0.566669929372204	-0.216219177774211	0.033	0.034	1	ZNF438	c3
0.000530421237090112	0.216023966163363	0.043	0.033	1	FBXO46	c3
0.795471212689521	-0.215863717095084	0.085	0.085	1	TNFAIP8L2	c3
0.0131359420491417	-0.215800863930396	0.04	0.048	1	MMS22L	c3
0.0231867248387062	-0.215713570418058	0.062	0.071	1	CEP295	c3
4.83684468653407e-05	0.215669616332959	0.07	0.056	1	IFT22	c3
0.940415507978176	-0.215525919104032	0.052	0.051	1	DOCK9	c3
0.642196839034777	-0.215279589511744	0.078	0.079	1	TMCO6	c3
0.993057268375335	-0.215229108262033	0.031	0.03	1	FBXO30	c3
0.068075374005251	-0.215208049339991	0.209	0.212	1	BET1L	c3
0.194554271691496	-0.215056569557645	0.267	0.264	1	TIPARP	c3
0.003642258854227	0.214773292523033	0.058	0.048	1	CMPK2	c3
0.828575001401712	-0.214607815130982	0.037	0.037	1	ANKRD40	c3
0.000197548649973515	0.214141080206921	0.069	0.056	1	ROCK2	c3
0.436316434572015	-0.214011643142019	0.034	0.036	1	RNASEK-C17orf49	c3
0.051694373518101	-0.213955606013728	0.056	0.063	1	GEMIN2	c3
0.0962631868135825	-0.213731962983545	0.164	0.169	1	WDR43	c3
