p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.17661053600814e-79	-0.245843178538053	0.266	0.115	1.40075164156641e-74	CCDC71	c9
4.45008594952346e-79	0.242773585459792	0.839	0.462	1.49246982575118e-74	UQCRC2	c9
4.64279426819568e-79	0.268064343791126	0.084	0.023	1.55710034166747e-74	DRAM1	c9
4.77053134313807e-79	-0.209736420958912	0.508	0.242	1.59994080186165e-74	EML3	c9
5.36890620079672e-79	-0.11242914715195	0.138	0.048	1.8006237616232e-74	SLC35A3	c9
5.50858628456662e-79	-0.133288834136906	0.191	0.075	1.84746966811795e-74	SCYL3	c9
5.92007370208408e-79	-0.317893445385415	0.267	0.116	1.98547431820496e-74	ANKRD27	c9
6.49426028573568e-79	0.320272106954047	0.901	0.553	2.17804501463003e-74	SSBP1	c9
6.74985122164191e-79	-0.290497261138556	0.322	0.146	2.26376510271426e-74	POLK	c9
8.19891310461378e-79	0.274957606082785	0.987	0.811	2.74975147702537e-74	ARF1	c9
8.21991214665106e-79	-0.217042289262843	0.478	0.228	2.75679413574383e-74	RNF220	c9
8.25923755098754e-79	0.202927960298105	0.096	0.028	2.7699830898502e-74	LSM14B	c9
8.37727060672764e-79	-0.276551670005839	0.38	0.176	2.80956901608432e-74	CCDC97	c9
1.05668955842196e-78	-0.123612835894329	0.149	0.053	3.54392544103557e-74	TMCO4	c9
1.29303569024245e-78	0.23477428696031	0.086	0.023	4.33658309793513e-74	VPS54	c9
1.33247775637995e-78	-0.175178727759005	0.169	0.064	4.46886389934707e-74	DDX47	c9
1.41848908136626e-78	-0.233700571280982	0.222	0.092	4.75732868108617e-74	PEX13	c9
1.43089125504888e-78	0.627672921044002	0.055	0.011	4.79892309118293e-74	SULT1A3	c9
1.56666047512858e-78	0.17388183799395	0.117	0.038	5.25426590148622e-74	KLHL5	c9
1.80758605750121e-78	-0.251377357524456	0.35	0.161	6.06228211964755e-74	EP300	c9
2.07936136876791e-78	-0.304501543811421	0.279	0.122	6.97376215857383e-74	RCHY1	c9
2.22826843141199e-78	-0.239968510476265	0.343	0.157	7.47316666526953e-74	SCOC	c9
2.25744738778318e-78	-0.207048688145525	0.33	0.151	7.57102704914724e-74	TLE3	c9
2.30568239068571e-78	-0.271707997958501	0.243	0.103	7.73279760188173e-74	VIM-AS1	c9
2.38810774910822e-78	-0.123488110052319	0.17	0.064	8.00923576895916e-74	SPPL2B	c9
2.46513338788773e-78	0.488659612875308	0.073	0.018	8.26756435629787e-74	PTPDC1	c9
2.54538521108802e-78	-0.248407277234012	0.253	0.109	8.536712920947e-74	ZBTB43	c9
2.59636108901993e-78	-0.20669334833857	0.257	0.111	8.70767582035504e-74	PDZD8	c9
4.16326072284791e-78	-0.281123765134925	0.298	0.133	1.39627438122873e-73	LEMD3	c9
4.18051212919345e-78	-0.233082603055351	0.495	0.236	1.4020601578889e-73	NBEAL1	c9
4.42662381535036e-78	-0.20522662184479	0.283	0.125	1.4846010951922e-73	BLZF1	c9
4.68253230577385e-78	-0.276022563583545	0.382	0.178	1.57042768471043e-73	FBXW11	c9
4.70184540852646e-78	-0.133596484766044	0.287	0.128	1.57690491311161e-73	BLVRB	c9
4.93680006034162e-78	-0.283292850569774	0.375	0.174	1.65570400423737e-73	VAMP4	c9
5.29526340723024e-78	-0.267647696012496	0.304	0.136	1.77592544151688e-73	RHOT1	c9
5.37215653679367e-78	-0.322184142043418	0.242	0.103	1.80171385930986e-73	PGRMC2	c9
5.6190247630588e-78	-0.104383968333463	0.616	0.3	1.88450852503466e-73	CSNK1D	c9
5.85741593602826e-78	-0.230025638442204	0.224	0.093	1.96446015662516e-73	VPS11	c9
5.96719033299415e-78	-0.223241343112715	0.173	0.066	2.00127629387958e-73	LDB1	c9
6.15322394976763e-78	-0.125873909173768	0.163	0.061	2.06366824827307e-73	CIC	c9
6.26569660781739e-78	-0.190211238525703	0.446	0.213	2.1013893283298e-73	POGZ	c9
6.30188202108792e-78	-0.213449214258664	0.44	0.21	2.11352519223247e-73	ARNTL	c9
6.4745201865248e-78	-0.118204883984764	0.559	0.276	2.17142458015669e-73	GOLGB1	c9
6.94518982338704e-78	0.299210390778505	0.898	0.538	2.32927776296754e-73	UBE2V1	c9
7.98484757924968e-78	-0.949597893094576	0.794	0.642	2.67795818112876e-73	N4BP2L2	c9
9.6936605716508e-78	0.103173519240513	0.789	0.412	3.25105988252025e-73	LUC7L3	c9
1.00421992013552e-77	0.213523887558053	0.096	0.028	3.36795276815051e-73	PUS7	c9
1.22590555625154e-77	-0.188620782136905	0.195	0.078	4.1114420545564e-73	TOGARAM1	c9
1.40951862582562e-77	0.490502874642037	0.156	0.058	4.72724356729396e-73	HIST2H2AA4	c9
1.45963844756499e-77	-0.257185501527916	0.261	0.113	4.89533542544347e-73	FAM219B	c9
1.53717243037726e-77	-0.157983041333428	0.19	0.075	5.15536889699925e-73	CNEP1R1	c9
1.72588720301315e-77	-0.301373593806296	0.373	0.173	5.78828050146551e-73	CSGALNACT2	c9
1.89532356414806e-77	0.258314860063118	0.107	0.034	6.35653616943977e-73	SLC16A13	c9
2.07416831550145e-77	-0.256789643269315	0.496	0.236	6.95634569652876e-73	UNC13D	c9
2.15575599148095e-77	-0.153366805827757	0.399	0.193	7.22997444422882e-73	ITGB1	c9
2.16367356104902e-77	0.567725087336656	0.086	0.024	7.2565283890462e-73	NLRP2	c9
2.28165663879226e-77	-0.278509924608064	0.216	0.089	7.65222003518148e-73	LRCH1	c9
3.07616086844003e-77	-0.243615582906026	0.241	0.103	1.03168283205742e-72	IFFO1	c9
3.71316104755897e-77	-0.255363883299649	0.458	0.219	1.24531995213033e-72	RBM33	c9
4.00958476435264e-77	0.803368703013908	0.051	0.01	1.34473453826859e-72	AL391069.3	c9
4.22095849746998e-77	0.236887954720866	0.1	0.03	1.41562506088148e-72	PTPN12	c9
4.61144502752533e-77	-0.246082274890578	0.431	0.204	1.54658643333145e-72	ERBIN	c9
4.99909793981581e-77	-0.180817744577153	0.192	0.076	1.67659746705543e-72	MOSPD2	c9
5.16656546762106e-77	0.216701467650899	0.866	0.474	1.73276272653075e-72	WTAP	c9
5.62292899279452e-77	-0.152399062433065	0.581	0.281	1.88581792560343e-72	SAP30BP	c9
5.67014734045429e-77	-0.249218328645208	0.408	0.193	1.90165401504156e-72	SMIM27	c9
5.83620090573003e-77	-0.289276115570579	0.291	0.13	1.95734505976374e-72	TMEM175	c9
6.49508303517851e-77	-0.171813316048127	0.527	0.257	2.17832094833817e-72	ZBTB1	c9
7.25776336086408e-77	0.183964621069728	0.264	0.119	2.43410867596659e-72	KLF3	c9
7.501701525793e-77	-0.155173222564341	0.544	0.263	2.51592065772046e-72	TPGS1	c9
8.00465475950521e-77	-0.183758598414514	0.573	0.276	2.68460111324286e-72	PKN1	c9
8.02996280833782e-77	-0.198534301519968	0.492	0.235	2.69308892666034e-72	LTA4H	c9
8.84789424760992e-77	0.202745448538492	0.085	0.023	2.96740677276342e-72	TAF4	c9
9.10086766654859e-77	-0.234007833302678	0.487	0.234	3.05224899800707e-72	GON4L	c9
9.60744601179442e-77	2.9145856075002	0.016	0.001	3.22214524343561e-72	VASH2	c9
1.08517717289002e-76	-0.152433693781776	0.47	0.229	3.63946720243856e-72	STK38	c9
1.22930622684295e-76	-0.297048200777131	0.381	0.178	4.12284722358588e-72	CRTC3	c9
1.31288322570838e-76	-0.122678581024467	0.63	0.307	4.40314776238076e-72	EAPP	c9
1.3230447932148e-76	-0.288268433610051	0.363	0.169	4.43722762748381e-72	ERAP1	c9
1.38154544369465e-76	-0.178214516360885	0.193	0.078	4.63342710906312e-72	KDM3B	c9
1.38646210867653e-76	-0.260554230161761	0.271	0.12	4.64991662007935e-72	KIAA1468	c9
1.52898242376e-76	0.260335883057476	0.861	0.485	5.12790125280628e-72	HADHA	c9
1.6906541773537e-76	1.11814112878756	0.039	0.006	5.67011598000884e-72	MFSD2A	c9
1.74843786782714e-76	0.186150913239631	0.091	0.026	5.86391092111866e-72	SLC36A1	c9
1.77924389822322e-76	-0.761408820060836	0.953	0.882	5.96722818586103e-72	TNFAIP3	c9
1.81285957943893e-76	-0.655002977319313	0.89	0.726	6.07996845752229e-72	ICAM3	c9
2.21951959219552e-76	0.466945489299285	0.072	0.018	7.44382480830534e-72	INTS6-AS1	c9
2.38910868208211e-76	-0.362130097986661	0.333	0.153	8.01259269796699e-72	UFSP2	c9
2.40815648437351e-76	-0.300263545703987	0.269	0.118	8.07647521729189e-72	SYVN1	c9
2.48558791354837e-76	3.45120011072367	0.012	0	8.33616474445852e-72	AC091057.4	c9
2.729339310269e-76	0.501593555723988	0.056	0.012	9.15365817878016e-72	CCDC163	c9
2.75122732567316e-76	-0.158078036431831	0.149	0.054	9.22706620484263e-72	KIF9	c9
2.9405424277288e-76	0.237123684480803	0.764	0.415	9.86199119411684e-72	MYDGF	c9
3.00604833618192e-76	-0.204524162374407	0.166	0.063	1.00816849098869e-71	STK38L	c9
3.14029909315579e-76	0.844140129353571	0.034	0.005	1.05319350986259e-71	MYL9	c9
3.31110543485939e-76	1.05815017560095	0.04	0.007	1.11047854074314e-71	EPOP	c9
3.33175997845285e-76	2.32829447176678	0.023	0.002	1.11740566157352e-71	AC010424.3	c9
3.33647336127278e-76	-0.209700861432507	0.229	0.097	1.11898643590366e-71	WDR11	c9
3.38490093346884e-76	0.399406478920565	0.079	0.021	1.13522807506678e-71	ETV2	c9
3.54399082574206e-76	-0.107298236297412	0.131	0.045	1.18858364313737e-71	ALKBH1	c9
3.60749692395501e-76	1.19835274253012	0.039	0.006	1.20988231835603e-71	USP49	c9
3.834368140039e-76	-0.316579811193599	0.387	0.182	1.28597038680628e-71	CTBS	c9
4.0009997411264e-76	0.483037937066043	0.073	0.019	1.34185529317897e-71	NPHP4	c9
4.10235292208601e-76	0.483067878986063	0.066	0.015	1.37584712300921e-71	SLX1A	c9
4.38543127833507e-76	-0.186801560416939	0.207	0.085	1.47078594212802e-71	GMDS-DT	c9
4.48237522223047e-76	-0.316845162430232	0.279	0.124	1.50329900203166e-71	AKAP10	c9
4.60200477599786e-76	-0.234285870358666	0.224	0.094	1.54342036177416e-71	ELMOD3	c9
4.73910130886323e-76	-0.197447486456608	0.223	0.094	1.58939979696655e-71	CEP290	c9
6.87779351599136e-76	-1.41147139714828	0.508	0.513	2.30667438939318e-71	TC2N	c9
7.83887728866009e-76	0.122243032511434	0.101	0.031	2.62900266507082e-71	ZFAT	c9
8.17583519676139e-76	-0.273878480639761	0.347	0.161	2.74201160828984e-71	KDM6A	c9
8.30386982002465e-76	-0.249360684653392	0.375	0.177	2.78495186023987e-71	WHAMM	c9
8.30464554887692e-76	-0.304381356669742	0.364	0.169	2.78521202418234e-71	PYGO2	c9
8.81723108742162e-76	0.363209943643493	0.081	0.022	2.95712296209946e-71	GNA12	c9
8.85823648406778e-76	-0.167348843200016	0.547	0.267	2.97087535202665e-71	UBASH3A	c9
9.31164059462252e-76	-0.118362865275753	0.617	0.301	3.1229380226245e-71	ALDH9A1	c9
9.48230691171159e-76	0.870482487149681	0.049	0.009	3.18017609204983e-71	AC093249.6	c9
9.63265913579093e-76	0.452933587890985	0.053	0.011	3.23060122096156e-71	SMN1	c9
9.96073420573371e-76	0.135709424557514	0.802	0.417	3.34063103791897e-71	WASF2	c9
1.202064199176e-75	-0.219432748974716	0.195	0.079	4.03148291119647e-71	C8orf82	c9
1.25602766887061e-75	-0.258895775873427	0.296	0.133	4.21246559585825e-71	TMEM115	c9
1.32358135153585e-75	-0.25668978871077	0.425	0.201	4.43902713678092e-71	PEPD	c9
1.41113108797513e-75	1.45178838967978	0.026	0.003	4.732651442851e-71	AL731569.1	c9
2.04493757378047e-75	-0.311638717274584	0.36	0.168	6.85831163494495e-71	PKN2	c9
2.06443577029281e-75	1.00799731597914	0.043	0.007	6.92370468640803e-71	USP31	c9
2.1296247911012e-75	-0.118866659842837	0.584	0.305	7.14233562439521e-71	ARID5B	c9
2.13923457762124e-75	-0.302688504111891	0.323	0.148	7.1745649264261e-71	ALG2	c9
2.2488523978633e-75	1.69421306953088	0.026	0.003	7.54220117195395e-71	FAM110B	c9
2.3291296521817e-75	-0.236894315661265	0.222	0.093	7.81143502748699e-71	DENND6A	c9
2.70637782665637e-75	-0.109799198275814	0.156	0.058	9.07664995504013e-71	ZMYM1	c9
2.85039235427818e-75	-0.300094304706746	0.251	0.109	9.55964587777816e-71	RIOK2	c9
3.13397279286523e-75	1.67032585212468	0.027	0.003	1.05107179527114e-70	CU633906.1	c9
3.35595339108523e-75	-0.225246160166617	0.175	0.068	1.12551964830217e-70	ZNHIT6	c9
3.36581456592738e-75	-0.273111893160126	0.351	0.164	1.12882688912072e-70	IL4R	c9
3.45742245659915e-75	0.129080801207991	0.615	0.333	1.15955034349422e-70	CD82	c9
4.62154351586576e-75	0.281059823625814	0.997	0.952	1.54997326435106e-70	PPDPF	c9
4.75384057347021e-75	-0.2633097436318	0.189	0.075	1.59434305153044e-70	PRUNE1	c9
4.7986814686498e-75	-0.1945599545563	0.186	0.074	1.60938179095577e-70	ZFP64	c9
5.08959274893746e-75	-0.235832905277833	0.258	0.113	1.70694761613865e-70	C11orf49	c9
5.30805960668516e-75	-0.194899865482073	0.185	0.074	1.78021703089007e-70	NRDE2	c9
5.31793839193076e-75	-0.148967289554673	0.567	0.277	1.78353017788574e-70	EHD1	c9
5.31930695069405e-75	-0.269237650861266	0.44	0.211	1.78398916512377e-70	USP34	c9
5.53859719726069e-75	-0.116861468972223	0.175	0.068	1.85753472801729e-70	SLC35E3	c9
5.97783646417979e-75	-0.292431248344892	0.276	0.123	2.00484679335662e-70	MARF1	c9
6.70931992406403e-75	-0.240489997933564	0.198	0.081	2.25017171613259e-70	TRMT1L	c9
7.72719769448414e-75	-0.283670667236761	0.442	0.21	2.59154756277609e-70	LENG1	c9
8.23300788068156e-75	-0.271555512524298	0.467	0.224	2.76118618302298e-70	CLSTN1	c9
1.05346474627577e-74	-0.135765533479542	0.443	0.214	3.53311006605968e-70	ABCE1	c9
1.07597391724234e-74	0.22138589563616	0.85	0.46	3.60860132364735e-70	ZNHIT1	c9
1.48657198738564e-74	-0.238895173066722	0.435	0.209	4.98566513129397e-70	SETD2	c9
1.48678364691779e-74	-0.326565371498241	0.275	0.122	4.98637499503289e-70	UTP3	c9
1.55249889382924e-74	-0.136780903500128	0.155	0.058	5.20677079012451e-70	TMEM161B	c9
1.65192004293498e-74	-0.188239484842743	0.3	0.137	5.54020943999534e-70	GAB3	c9
1.69890568395069e-74	0.26607107236322	0.073	0.019	5.69778988283383e-70	FBXW9	c9
1.75673175077897e-74	-0.339962449229001	0.236	0.101	5.8917269457625e-70	PAPOLG	c9
1.76254051761106e-74	0.244611961249645	0.997	0.928	5.91120838796397e-70	MYL12B	c9
1.76456575115975e-74	-0.156926123706124	0.151	0.056	5.91800061623957e-70	C16orf70	c9
1.82218890461104e-74	-0.252875330279737	0.507	0.246	6.1112571482845e-70	HECTD1	c9
1.82639589050225e-74	-0.2467378489252	0.203	0.084	6.12536653756645e-70	PISD	c9
1.90866004234311e-74	0.73799826047647	0.066	0.016	6.40126405001034e-70	MAPK12	c9
1.95030350194402e-74	-0.130913821346256	0.17	0.066	6.54092788481986e-70	AL590764.1	c9
2.00498074616386e-74	0.198318909716584	0.087	0.025	6.72430442648435e-70	ZNF341	c9
2.06936156135121e-74	0.129371537806348	0.675	0.361	6.94022480445968e-70	SUSD3	c9
2.13318089596784e-74	-0.278559159914385	0.224	0.095	7.15426208889694e-70	FBXO31	c9
2.23993112787196e-74	-0.279619678218122	0.228	0.097	7.51228101665698e-70	SURF6	c9
2.43010155464253e-74	-0.328426348170796	0.343	0.16	8.15007459396012e-70	ESF1	c9
2.54280105662856e-74	-0.265502388971285	0.427	0.205	8.52804618372088e-70	MAD1L1	c9
3.02540413676268e-74	0.170997317699422	0.808	0.428	1.01466003938747e-69	TIAL1	c9
3.79223078749007e-74	-0.295849020239191	0.371	0.174	1.27183836150842e-69	PRPSAP2	c9
3.79925838370431e-74	-0.339436127856721	0.279	0.124	1.27419527672675e-69	ZDHHC7	c9
4.14117812171032e-74	1.74155653522211	0.03	0.004	1.38886831845921e-69	CDH24	c9
4.16612982681814e-74	-0.187408768809532	0.172	0.067	1.39723662131827e-69	RBSN	c9
4.25658666141415e-74	0.13163959444273	0.105	0.033	1.42757403450508e-69	NUDT19	c9
4.35463535982739e-74	0.104556509183929	0.19	0.078	1.46045760697891e-69	CD248	c9
4.48003766907309e-74	-0.127386939688232	0.14	0.05	1.50251503345373e-69	ARHGAP26	c9
4.81539385820014e-74	-0.306026663013571	0.284	0.128	1.61498679216316e-69	MTO1	c9
4.82084497716769e-74	-0.195693115018188	0.162	0.062	1.6168149884425e-69	RBMXL1	c9
5.91137421811097e-74	1.43467119113559	0.031	0.004	1.98255668527006e-69	HIST2H3D	c9
6.59366507829102e-74	-0.282359310009016	0.366	0.172	2.21138339395724e-69	FBRS	c9
7.47052655226773e-74	0.312624109116794	0.916	0.596	2.50546519509955e-69	CLEC2D	c9
7.48507551907113e-74	0.256415427363471	0.89	0.517	2.51034462758608e-69	SURF4	c9
7.60580554017025e-74	0.492091921656124	0.111	0.036	2.5508350620623e-69	TGFBR3L	c9
9.26580746656131e-74	0.488650416727551	0.076	0.02	3.10756650813533e-69	AL021453.1	c9
9.76089799251771e-74	-0.143264653445534	0.544	0.27	3.27360996873059e-69	RBM38	c9
1.01882688631036e-73	0.277802078709006	0.934	0.626	3.41694161130769e-69	MTDH	c9
1.0658057209936e-73	0.372796135765344	0.974	0.83	3.57449922706834e-69	S100A10	c9
1.07236415809704e-73	0.483439587001862	0.147	0.055	3.59649491342586e-69	CXXC5	c9
1.0869201836662e-73	-0.321351089410517	0.368	0.174	3.6453129119797e-69	ABCC1	c9
1.1932509419112e-73	-0.137561881652118	0.159	0.06	4.00192500898178e-69	TSTD2	c9
1.20444706516535e-73	-0.258529318097195	0.161	0.061	4.03947456715155e-69	PTBP2	c9
1.30905620571216e-73	-0.12348036880554	0.165	0.063	4.39031270271745e-69	SLC35E1	c9
1.46307232681174e-73	1.30195005243557	0.031	0.004	4.90685196966121e-69	AC026401.3	c9
1.50908264803855e-73	-0.313670028292621	0.257	0.113	5.06116138499169e-69	SMYD3	c9
1.50983401101772e-73	-0.295519738010954	0.195	0.079	5.06368130615123e-69	SIN3B	c9
1.57511077648235e-73	0.174327028801101	0.116	0.039	5.28260652216649e-69	UAP1L1	c9
1.61816155438461e-73	-0.101875120281765	0.265	0.119	5.42699022109511e-69	AC090152.1	c9
1.62530942863277e-73	0.171215961793564	0.082	0.023	5.45096276174859e-69	TRAF3IP2-AS1	c9
1.65235997139353e-73	-0.296204503160422	0.175	0.069	5.54168487205961e-69	OTUD6B	c9
1.79206795006377e-73	-0.305350125320144	0.273	0.122	6.01023749092389e-69	STK40	c9
1.91962747666868e-73	-0.22720280815941	0.198	0.081	6.43804663125143e-69	CARMIL2	c9
1.98271362280076e-73	-0.300726881610858	0.259	0.114	6.64962494814919e-69	MED17	c9
2.13166472987421e-73	-0.23868589509699	0.53	0.258	7.14917717105214e-69	FRYL	c9
2.2340068763435e-73	-0.259966511077298	0.215	0.09	7.49241226188083e-69	VPS45	c9
2.40034023148894e-73	-0.149058656532336	0.479	0.236	8.05026106836761e-69	KLF13	c9
2.64544657248196e-73	1.0627580515842	0.04	0.007	8.87229871478999e-69	CD86	c9
2.81470379724598e-73	-0.281160032695751	0.208	0.087	9.43995359520356e-69	NAA25	c9
2.82512962367822e-73	-0.319436659253221	0.334	0.155	9.47491973189201e-69	ARID2	c9
2.96905834898428e-73	0.523041098527312	0.05	0.01	9.95762789082348e-69	IGKV3OR2-268	c9
3.06743195248928e-73	0.165524990190007	0.081	0.022	1.02875532822585e-68	DNAL1	c9
3.19443073271885e-73	-0.283543053863811	0.391	0.186	1.07134817913925e-68	ZFC3H1	c9
3.24948726571653e-73	-0.121314319198604	0.579	0.289	1.08981303917601e-68	NIN	c9
3.29912328057098e-73	-1.29819564659129	0.577	0.53	1.10645996583789e-68	SNRPN	c9
3.44323803635426e-73	-0.343224712167667	0.315	0.145	1.15479317263249e-68	MAN2A1	c9
3.69429403576162e-73	-0.320642380309378	0.326	0.151	1.23899233371373e-68	CCNT2	c9
3.80425246770977e-73	0.192148230190273	0.838	0.457	1.2758701926205e-68	PGLS	c9
3.9878811167356e-73	-0.314194121739942	0.204	0.084	1.33745556893079e-68	INTS5	c9
4.02348895500567e-73	0.260888262445126	0.978	0.815	1.3493977257298e-68	SOD1	c9
5.08711315776116e-73	0.390782642814783	0.063	0.015	1.70611601084994e-68	TWNK	c9
5.1925801935765e-73	-0.130037578690194	0.524	0.263	1.74148754532169e-68	FAS	c9
5.57858337052948e-73	-0.268032445704029	0.41	0.196	1.87094529080818e-68	KAT7	c9
6.05184317011735e-73	-0.215862018826495	0.162	0.062	2.02966716239396e-68	SMAD4	c9
6.15053930319831e-73	0.247557663326323	0.856	0.473	2.06276787150665e-68	APH1A	c9
6.44247399620739e-73	-0.119452362128413	0.158	0.06	2.16067692884804e-68	DNAJC27	c9
6.8608668995373e-73	1.1344840772417	0.03	0.004	2.30099754076682e-68	FGF14-AS2	c9
7.19680275671154e-73	-0.207853991207086	0.496	0.243	2.41366370854592e-68	HDAC7	c9
7.55320696710386e-73	-0.276868930837879	0.215	0.09	2.53319455262729e-68	HPS4	c9
7.78755625211144e-73	0.472691221152214	0.065	0.016	2.61179061583313e-68	TBCE	c9
7.91508284841133e-73	0.224148514477939	0.742	0.445	2.65456048570019e-68	LITAF	c9
8.22511323791164e-73	2.12061648864055	0.022	0.002	2.75853847773081e-68	GPT2	c9
8.31273038843973e-73	-0.235837007655612	0.213	0.089	2.78792351767492e-68	FBXO38	c9
8.55522390916564e-73	0.233442662988275	0.866	0.481	2.86925099465597e-68	TMCO1	c9
9.17003497770417e-73	0.253840754992623	0.856	0.478	3.07544633082242e-68	C1orf43	c9
1.05682172378214e-72	-0.209315561321291	0.575	0.279	3.54436869722054e-68	NGDN	c9
1.08881763237121e-72	-0.184462986029099	0.34	0.162	3.65167657544657e-68	KLF10	c9
1.36865523808569e-72	0.227121071528611	0.095	0.029	4.5901959374918e-68	CNNM3	c9
1.37529611294983e-72	-0.578071777361503	0.966	0.858	4.61246810361115e-68	MCL1	c9
1.49696077739028e-72	-0.283763771360666	0.249	0.109	5.02050705521152e-68	TRAPPC2	c9
1.56218756128244e-72	-0.248956906366298	0.468	0.229	5.23926464302904e-68	ATP2B1	c9
1.58769376018653e-72	-0.338265244095483	0.429	0.205	5.3248073329136e-68	GNA13	c9
1.6189445827109e-72	-0.397240457573796	0.34	0.158	5.42961634149581e-68	NUDCD3	c9
1.63377056072726e-72	-0.334961496863142	0.393	0.187	5.47933970656709e-68	OSBPL9	c9
1.67184500704508e-72	0.232740429201691	0.842	0.477	5.6070337846278e-68	METTL26	c9
1.68530891652991e-72	-0.262177328257117	0.273	0.123	5.65218904425802e-68	GPR89B	c9
1.81359927785601e-72	-0.246194520295474	0.178	0.071	6.0824492580735e-68	ENOX2	c9
1.96547795677504e-72	0.273319863776157	0.068	0.017	6.59181997143214e-68	FXN	c9
2.01893557171635e-72	-0.307991735376037	0.2	0.082	6.7711061204223e-68	TTN-AS1	c9
2.10513588963637e-72	-0.13585091422504	0.617	0.306	7.06020474666246e-68	PTPRA	c9
2.11272418744587e-72	-0.210886265044643	0.159	0.061	7.08565437985596e-68	EIF4ENIF1	c9
2.20460235056992e-72	-1.01286253391997	0.691	0.595	7.39379536334139e-68	DHRS7	c9
2.26075275066951e-72	-0.301760087310284	0.281	0.127	7.58211257519542e-68	CSNK1G3	c9
2.31335903150827e-72	0.191725682464562	0.116	0.039	7.75854351987243e-68	MTSS1	c9
2.32607423414313e-72	0.289657413489337	0.997	0.93	7.80118776646923e-68	UBB	c9
2.63462686921973e-72	0.298515962363345	0.098	0.03	8.83601159398912e-68	MGST2	c9
2.6483765861266e-72	-0.152909103642751	0.146	0.054	8.8821253945514e-68	MTA3	c9
2.69757029621403e-72	0.125376681071501	0.107	0.034	9.04711125944263e-68	ZNF236-DT	c9
2.82577921228837e-72	-0.307766452067397	0.204	0.085	9.47709832217273e-68	DENND4B	c9
3.10617191587882e-72	-0.33255278709726	0.285	0.129	1.04174793714744e-67	MYO5A	c9
3.21353511006303e-72	-0.25045992379701	0.224	0.096	1.07775540521294e-67	BICD2	c9
3.70620052254151e-72	-0.341669913928638	0.31	0.142	1.24298553124997e-67	RAP2C	c9
