p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.32717808311522e-29	0.221240925392257	0.027	0.007	4.45108985515181e-25	SYNC	c9
1.41880895804558e-29	0.139051950659902	0.047	0.016	4.75840148349328e-25	AC116407.2	c9
1.48756612803371e-29	0.455932938938414	0.024	0.006	4.98899928019945e-25	PPP5D1	c9
1.52126441702436e-29	0.142144971487611	0.038	0.012	5.10201660181631e-25	RNFT1-DT	c9
1.82020513691964e-29	0.119537646196356	0.037	0.011	6.1046039882011e-25	C20orf96	c9
1.89817333223507e-29	0.120026397061931	0.044	0.015	6.36609372164997e-25	QPCTL	c9
1.97773924040707e-29	0.166309690770454	0.035	0.011	6.63294186447723e-25	SMARCA5-AS1	c9
2.07012786218469e-29	1.73532765739081	0.013	0.002	6.94279482419501e-25	AC136604.3	c9
2.25704926224319e-29	0.254409504447085	0.037	0.011	7.5696918157112e-25	AL513550.1	c9
2.48643420941961e-29	0.14630187062068	0.03	0.008	8.33900305155149e-25	AL451085.2	c9
2.51599992082446e-29	1.70828918789426	0.01	0.001	8.43816053446107e-25	ACY3	c9
2.71021753558238e-29	0.628589100998625	0.017	0.003	9.08952757083618e-25	VPS9D1-AS1	c9
2.98930079994049e-29	0.20806793609478	0.028	0.007	1.00255170228404e-24	AC027682.4	c9
3.08137714826791e-29	1.19689608934829	0.014	0.002	1.03343226798609e-24	ITGB8	c9
3.28104411149704e-29	1.46169555455536	0.012	0.001	1.10039657411388e-24	AL441883.1	c9
4.88660136214251e-29	0.158333256770714	0.03	0.008	1.63886836483535e-24	KCTD21-AS1	c9
5.76390469246625e-29	0.619238899508161	0.02	0.004	1.93309835575933e-24	ZNF185	c9
6.59618578482826e-29	0.229879674759816	0.039	0.012	2.2122287885157e-24	DNAJC3-DT	c9
6.85188319086943e-29	0.375920706020278	0.027	0.007	2.29798458455379e-24	SLC11A1	c9
7.99238351244572e-29	1.15994455354055	0.012	0.002	2.68048558240405e-24	AC109460.1	c9
8.58740279979544e-29	1.2356129913475	0.013	0.002	2.88004315099539e-24	GVQW2	c9
1.02493455734991e-28	0.842393858028012	0.025	0.006	3.43742551844013e-24	ZBED2	c9
1.17662349427628e-28	0.334666188332718	0.033	0.009	3.94615987510379e-24	ANGPTL6	c9
1.1964161581206e-28	0.133394741557173	0.994	0.914	4.01254051110486e-24	SLC25A6	c9
1.21299246781735e-28	0.602339895055981	0.019	0.004	4.06813413856583e-24	TMSB15B.1	c9
1.34715299820431e-28	0.318695148524595	0.025	0.006	4.51808172537761e-24	SPTY2D1OS	c9
1.70774370888906e-28	0.220639204777981	0.031	0.009	5.72743085087212e-24	COL9A2	c9
1.78356451411794e-28	1.03583420922717	0.015	0.002	5.98171866744875e-24	C5	c9
1.7888685146628e-28	1.89094453300897	0.012	0.002	5.9995072244761e-24	ISL2	c9
2.35200751604277e-28	1.43490011599533	0.01	0.001	7.88816280730424e-24	AP001318.2	c9
2.82502378143066e-28	0.108191578713004	0.909	0.605	9.47456475816215e-24	EIF3M	c9
3.66747412930119e-28	0.717350245298026	0.021	0.005	1.22999747348503e-23	RGS12	c9
4.13275121899619e-28	0.131381699980087	0.034	0.01	1.38604210382694e-23	RND1	c9
4.32496065508105e-28	0.746094107788473	0.02	0.004	1.45050530450108e-23	USP46-AS1	c9
5.047315098858e-28	0.230454500056163	0.032	0.009	1.692768537855e-23	PHETA2	c9
5.565375739944e-28	0.538514514522467	0.035	0.011	1.86651571566242e-23	AL117379.1	c9
7.37023835281747e-28	0.372662643216416	0.031	0.009	2.47183053876792e-23	C17orf97	c9
1.18991789717919e-27	1.13383399825878	0.017	0.003	3.99074664355958e-23	DISP2	c9
2.02575288211524e-27	0.751364807685146	0.02	0.004	6.79397001603809e-23	AC022075.1	c9
2.65221050947818e-27	1.17927684552895	0.016	0.003	8.89498360668792e-23	AC008764.6	c9
2.67194005971239e-27	0.184303047495384	0.033	0.01	8.96115257226341e-23	NRSN2-AS1	c9
4.33704086251398e-27	1.2812411720243	0.013	0.002	1.45455676446994e-22	DRP2	c9
4.45936702833707e-27	0.558329130598513	0.025	0.007	1.49558251396369e-22	IRS1	c9
4.55864805297734e-27	0.102168524329685	0.96	0.725	1.52887938400754e-22	WIPF1	c9
5.78515748073028e-27	0.104146369155821	0.998	0.962	1.94022611588732e-22	TMA7	c9
6.4435161988906e-27	0.479198438540291	0.028	0.008	2.16102646278393e-22	IFT81	c9
1.26836496374524e-26	0.39900539779305	0.026	0.007	4.25384241540877e-22	PHEX	c9
1.32118775445503e-26	0.19315390741656	0.026	0.007	4.43099949089126e-22	AC234582.1	c9
1.512780885069e-26	0.646478272497373	0.019	0.004	5.07356453234443e-22	AC025181.2	c9
1.641523632845e-26	0.410150265725564	0.03	0.009	5.50534195983558e-22	ATL1	c9
1.66749356123575e-26	0.56102392515177	0.028	0.008	5.59243990567247e-22	AC074044.1	c9
1.76085398641646e-26	1.04647377825123	0.014	0.002	5.90555209964351e-22	AC092910.3	c9
1.83662255355863e-26	0.206170712282324	0.029	0.008	6.15966472012495e-22	TFR2	c9
2.74418132692415e-26	0.895915401315631	0.015	0.003	9.20343533423821e-22	AC008549.2	c9
2.95412529150919e-26	0.664728177635137	0.021	0.005	9.90754540266353e-22	ZNF775	c9
2.97216067918252e-26	0.110828517837724	0.043	0.015	9.96803248584233e-22	AL606807.1	c9
3.25166998781113e-26	0.251561712210362	0.025	0.007	1.0905450805121e-21	ROM1	c9
3.94087832495554e-26	1.31424446055769	0.01	0.001	1.32169177262359e-21	OGN	c9
6.64471307507759e-26	1.12988716015844	0.016	0.003	2.22850387111952e-21	AL035563.1	c9
6.68322593946557e-26	0.552865361209771	0.019	0.004	2.24142031557796e-21	AL359644.1	c9
6.96065258075935e-26	0.296231318954569	0.032	0.01	2.33446366253507e-21	AL117332.1	c9
7.59876525461989e-26	0.403770698183721	0.025	0.007	2.54847389109442e-21	HOXB3	c9
1.04947816371815e-25	0.411395853936615	0.028	0.008	3.51973986547794e-21	LINC01431	c9
1.19423825985816e-25	1.99993170653852	0.01	0.001	4.00523627591229e-21	ROR2	c9
1.25615297088667e-25	1.34879234825978	0.01	0.001	4.2128858337597e-21	FO704657.1	c9
1.3209526471893e-25	1.13599688015548	0.015	0.003	4.43021098814347e-21	NUP62CL	c9
1.40693838423071e-25	0.505577911145481	0.026	0.007	4.71858995303294e-21	AL133338.1	c9
1.82172919584784e-25	0.111318914344289	0.97	0.756	6.10971537703448e-21	HIGD2A	c9
2.2084951779471e-25	0.12571014360467	0.042	0.015	7.40685112779898e-21	BHLHE40-AS1	c9
2.38692505316603e-25	0.754432845774365	0.018	0.004	8.00526924330824e-21	LINC00544	c9
2.48020652800596e-25	0.443751631508016	0.023	0.006	8.31811665362638e-21	SOCS6	c9
2.51431935128547e-25	1.61556903459877	0.01	0.001	8.43252424034122e-21	AC104187.1	c9
3.57702804753144e-25	0.581825409533068	0.02	0.005	1.19966366658109e-20	AL354920.1	c9
3.73389121554265e-25	0.486037182190196	0.025	0.007	1.25227243586869e-20	POLR2J2	c9
4.53799119603664e-25	1.04276890480773	0.014	0.003	1.52195148732677e-20	Z95115.1	c9
5.08943960769932e-25	0.258543166036016	0.021	0.005	1.7068962556302e-20	MINDY4	c9
5.61048106944887e-25	0.109098334713323	0.993	0.898	1.88164314107176e-20	EIF3K	c9
6.38107373706937e-25	0.36050396498661	0.031	0.01	2.14008450993832e-20	OAF	c9
7.16099665231291e-25	0.633193288640357	0.022	0.005	2.4016550572527e-20	TPRN	c9
8.85065637189972e-25	0.219042827764047	0.026	0.007	2.96833313400773e-20	C7orf25	c9
1.15881249672139e-24	0.247814606520345	0.025	0.007	3.88642535150421e-20	RAB4B-EGLN2	c9
2.06441507592649e-24	1.5034308355001	0.011	0.002	6.92363528164225e-20	AL133551.1	c9
2.11965444079796e-24	0.519596685242643	0.021	0.005	7.10889706354819e-20	SYP	c9
2.43680561629812e-24	0.802136577410177	0.018	0.004	8.17255867594062e-20	LKAAEAR1	c9
2.57435273040274e-24	0.416089236197748	0.017	0.004	8.63386418722471e-20	AL589765.7	c9
2.63773608476318e-24	1.43364747140154	0.013	0.002	8.84643928107876e-20	HRH4	c9
3.09215557709746e-24	0.404466615161987	0.018	0.004	1.03704713744695e-19	OSGEPL1-AS1	c9
3.49832716688612e-24	0.510024066084953	0.014	0.003	1.17326896523027e-19	ME3	c9
5.61856570879753e-24	0.894908432798056	0.014	0.003	1.88435456741652e-19	AC023355.1	c9
5.63337235654506e-24	1.32464832780952	0.011	0.002	1.88932042093808e-19	AL138781.1	c9
5.88030611284082e-24	0.636514347531607	0.02	0.005	1.97213706412455e-19	SAP30L-AS1	c9
1.03491611265492e-23	0.438343690390634	0.019	0.004	3.47090165862207e-19	AC132938.3	c9
1.18136549539711e-23	0.865149288865678	0.025	0.007	3.96206359846283e-19	C19orf38	c9
1.66911599837962e-23	0.580386789018338	0.021	0.005	5.59788123536556e-19	ZACN	c9
1.81818782897781e-23	0.237834720389361	0.035	0.012	6.09783834082577e-19	AL353622.1	c9
3.3451298559438e-23	0.231019216543498	0.024	0.007	1.12188965108643e-18	LRRC75A	c9
3.82745290257662e-23	0.636576244347308	0.017	0.004	1.28365115446615e-18	HCG27	c9
4.02377080906156e-23	0.428344612713537	0.023	0.006	1.34949225394307e-18	LANCL3	c9
4.71000392367045e-23	0.272622499632353	0.024	0.007	1.5796411159206e-18	MAP3K9	c9
5.38921099743119e-23	0.280791955319414	0.024	0.007	1.80743358431847e-18	HIST2H4B	c9
5.53806630430051e-23	0.319490371490733	0.019	0.004	1.8573566771363e-18	TSIX	c9
5.72055121352682e-23	1.00510292882839	0.016	0.003	1.91855846599262e-18	AC005224.4	c9
6.22174186343998e-23	0.229725569298009	0.01	0.002	2.0866477861605e-18	CAVIN3	c9
7.53134699415998e-23	1.76195618263293	0.01	0.001	2.52586315490137e-18	OSR2	c9
7.62827979783886e-23	1.18417391405573	0.012	0.002	2.5583724785992e-18	U62317.3	c9
9.03130491603533e-23	0.613456073304149	0.016	0.003	3.02891904273993e-18	AC009107.2	c9
1.27383433999477e-22	0.2411287637356	0.018	0.004	4.27218560947448e-18	NCF2	c9
1.50597234494363e-22	0.182955595567853	0.022	0.006	5.05073005047193e-18	KCNH3	c9
1.73412197128244e-22	1.0039546548575	0.017	0.004	5.81589826728704e-18	TBX1	c9
1.93878220797223e-22	0.399619888420222	0.022	0.006	6.50228776909726e-18	HS6ST1	c9
2.27097648814369e-22	0.370709366128719	0.021	0.006	7.61640094593632e-18	SERPINB9P1	c9
2.63952381655644e-22	0.112480831004317	0.955	0.729	8.85243497596699e-18	SPCS1	c9
2.77764479561879e-22	0.415609176798447	0.019	0.005	9.3156651155463e-18	AC110769.2	c9
3.70948274493818e-22	0.445841168998232	0.022	0.006	1.24408632299737e-17	AC069185.1	c9
4.26966569462941e-22	1.08981722113045	0.01	0.001	1.43196048066481e-17	MT3	c9
4.76883543862624e-22	0.109140183328009	1	0.998	1.59937202940647e-17	MT-CO3	c9
4.99465649644353e-22	0.286217416312261	0.019	0.005	1.67510789577723e-17	PGBD1	c9
5.33920723165692e-22	0.554469943098581	0.017	0.004	1.7906633213531e-17	PLCD3	c9
5.5621794659987e-22	0.338108708814472	0.024	0.007	1.86544374930665e-17	E2F5	c9
6.40156242386803e-22	0.182180904504347	0.027	0.008	2.14695600571686e-17	AL137003.2	c9
6.60103283490425e-22	1.02064322308607	0.01	0.001	2.21385439217019e-17	EPHB1	c9
6.71256803174481e-22	0.786219381672966	0.012	0.002	2.25126106648657e-17	AC018761.2	c9
7.50706340764343e-22	0.11124395426396	0.962	0.739	2.51771892565545e-17	DRAP1	c9
9.07327677635155e-22	0.666198902487656	0.016	0.003	3.04299556525278e-17	CTBP1-AS	c9
1.33518613302005e-21	0.692154158863498	0.038	0.014	4.47794725292266e-17	DRAXIN	c9
1.40344965295088e-21	0.224635290379569	0.022	0.006	4.70688944606666e-17	PEX11G	c9
1.57371034446255e-21	0.518988676438188	0.017	0.004	5.2779097532585e-17	FAM239A	c9
1.72680259929248e-21	1.28324910919874	0.01	0.002	5.79135055750713e-17	AC109322.1	c9
2.13906882325939e-21	0.639253229863753	0.02	0.005	7.17400901944734e-17	CCL25	c9
2.44945205995748e-21	0.750546803457558	0.013	0.003	8.2149723186854e-17	ADNP-AS1	c9
3.68434783107645e-21	1.55107199783157	0.012	0.002	1.23565657558642e-16	NTRK2	c9
3.80726978683954e-21	0.263433610234673	0.019	0.005	1.27688214111025e-16	FLT1	c9
4.00578875003564e-21	0.759803012347819	0.017	0.004	1.34346143098695e-16	LRP11	c9
4.97796161112765e-21	0.317621765714297	0.018	0.004	1.66950876513999e-16	AL358790.1	c9
5.34332326510064e-21	0.830390372248455	0.016	0.004	1.79204375664945e-16	CAMSAP2	c9
5.85242501910469e-21	0.124667735767331	0.044	0.018	1.96278630290733e-16	ADAM12	c9
5.95413965770881e-21	0.151702958042144	0.021	0.006	1.99689935840238e-16	MAGIX	c9
6.03732999105332e-21	0.591242430666113	0.013	0.003	2.02479973239946e-16	IQCH	c9
6.34318042811212e-21	0.553527064762556	0.018	0.004	2.12737585198024e-16	AC007249.2	c9
1.03582772549992e-20	0.603616495081237	0.02	0.005	3.47395902578163e-16	MICALL2	c9
1.15971494831073e-20	1.09573042701528	0.027	0.009	3.88945199364451e-16	AK4	c9
1.24088278686293e-20	0.186853608973463	0.021	0.006	4.16167269058091e-16	FAM167B	c9
1.99965213544491e-20	0.849745969354445	0.015	0.003	6.70643333185514e-16	AP001267.1	c9
2.11425083438432e-20	0.870875576660337	0.015	0.003	7.09077444835813e-16	KIRREL2	c9
2.11425390957535e-20	0.942863635852418	0.012	0.002	7.0907847619338e-16	TEX22	c9
2.23300201639708e-20	0.478634443779525	0.017	0.004	7.48904216259251e-16	NOTCH4	c9
2.65413383433354e-20	0.600353967907272	0.019	0.005	8.90143405358782e-16	DIXDC1	c9
2.70466989019069e-20	0.586386131160682	0.019	0.005	9.07092187772154e-16	GNRH1	c9
3.36769966343122e-20	0.790409125290144	0.012	0.002	1.12945911312156e-15	AC073611.1	c9
3.60145508408843e-20	1.37598292053967	0.01	0.002	1.20785600610158e-15	CALML4	c9
3.90076361323917e-20	0.109818707442714	0.998	0.962	1.30823810060815e-15	CD3D	c9
4.0135039191979e-20	0.438442201078836	0.021	0.006	1.34604894442059e-15	PTGFRN	c9
4.07701006915535e-20	0.899869009122503	0.015	0.003	1.36734763699332e-15	SOGA1	c9
4.68930547293449e-20	0.315144476188121	0.015	0.003	1.57269926951277e-15	DND1	c9
5.54496545033733e-20	0.25284692768548	0.027	0.009	1.85967051273413e-15	LINC00294	c9
5.80912430362535e-20	0.111423631674821	0.092	0.049	1.94826410894987e-15	HES4	c9
5.93508101028891e-20	0.1295191583521	0.99	0.89	1.99050746923069e-15	TMBIM6	c9
5.99370022674447e-20	0.210943728819519	0.022	0.006	2.01016718204556e-15	LRRC63	c9
6.84705431530602e-20	0.889008227674495	0.013	0.003	2.29636507626733e-15	CD81-AS1	c9
9.41052889301459e-20	0.204404218342788	0.026	0.008	3.15610318013923e-15	CLHC1	c9
9.80287790552819e-20	0.750290885145187	0.013	0.003	3.28768919195604e-15	STS	c9
9.86745610875763e-20	0.615212812780553	0.013	0.003	3.30934742975513e-15	AL442663.3	c9
1.00728191602567e-19	0.912974847328377	0.011	0.002	3.37822208996688e-15	TMEM163	c9
1.01878854459567e-19	0.497971186892823	0.019	0.005	3.41681302086495e-15	ARHGEF4	c9
1.43910179461903e-19	0.285548626722604	0.033	0.012	4.8264595987933e-15	AL445471.1	c9
1.51375548686236e-19	0.101667404183072	0.898	0.664	5.076833151839e-15	CCND3	c9
1.62991455971969e-19	0.84466323338675	0.013	0.003	5.46640745038789e-15	PRR19	c9
1.7087922699416e-19	0.443903426203027	0.015	0.003	5.73094751493012e-15	SPATA1	c9
1.87496497840048e-19	0.485589625718539	0.02	0.006	6.28825754455952e-15	FAIM2	c9
1.92987992927867e-19	0.589059301367773	0.017	0.004	6.47243130681481e-15	SLC12A5	c9
1.93443081905287e-19	0.163265262025273	0.032	0.012	6.48769408093952e-15	MUC12	c9
1.98615525094637e-19	1.16341238745765	0.01	0.002	6.66116748062394e-15	B3GALNT1	c9
2.27364191712628e-19	0.290675581940595	0.075	0.039	7.62534026165812e-15	TRAV5	c9
2.63274443376677e-19	0.198517121064229	0.02	0.005	8.82969828196701e-15	CDC42EP4	c9
3.37297312874164e-19	0.222096028256915	0.022	0.007	1.13122772791737e-14	PYCARD-AS1	c9
3.57270140002242e-19	0.770424649236496	0.013	0.003	1.19821259553952e-14	AC048341.1	c9
3.57775852845708e-19	0.865620491293115	0.012	0.002	1.19990865527393e-14	AL031665.2	c9
6.76615869662002e-19	0.824031353294706	0.012	0.002	2.26923430367242e-14	AC010491.1	c9
7.7098769943424e-19	0.753529344965895	0.017	0.004	2.58573854636255e-14	B9D1	c9
7.74776783070234e-19	0.867869682560904	0.013	0.003	2.59844637506095e-14	FBXL19-AS1	c9
8.72589316933437e-19	0.890772405130765	0.011	0.002	2.92649005113136e-14	FNDC10	c9
8.88947478870899e-19	0.18303700226151	0.025	0.008	2.98135205463722e-14	AC009113.1	c9
1.05451487045297e-18	0.721979770684937	0.015	0.003	3.53663197252517e-14	AC108463.3	c9
1.29944801329256e-18	0.169696364259067	0.019	0.005	4.35808874698059e-14	CLDND2	c9
1.42730410206406e-18	0.898680616289742	0.012	0.002	4.78689249750245e-14	AC008894.2	c9
1.48675601075192e-18	0.738178746356172	0.016	0.004	4.98628230885979e-14	AL137779.2	c9
1.67096865669623e-18	0.904091895949255	0.01	0.002	5.60409468082781e-14	TLN2	c9
1.71164307034213e-18	0.659476349368157	0.013	0.003	5.74050852931344e-14	SMIM11A	c9
2.09030324702087e-18	0.120449189324119	0.018	0.005	7.01045902985861e-14	SH3BGR	c9
2.31595093080398e-18	0.365165743939331	0.019	0.005	7.76723623173037e-14	LINC01260	c9
2.38443467718807e-18	0.356992906810224	0.045	0.019	7.99691702035334e-14	REG4	c9
2.55013420731544e-18	1.00820511496054	0.012	0.003	8.55264010449453e-14	GML	c9
2.5789593384859e-18	0.449954895040161	0.018	0.005	8.649313829414e-14	HDX	c9
2.97608157974407e-18	0.200125617560309	0.018	0.005	9.98118240214565e-14	AC092329.3	c9
3.18883713937878e-18	0.734923942068481	0.015	0.004	1.06947219980486e-13	AC104653.1	c9
3.37321284791547e-18	0.854213767340489	0.012	0.002	1.13130812493389e-13	BX005266.2	c9
3.61484186256876e-18	0.469397022703395	0.02	0.006	1.21234566386831e-13	AC040970.1	c9
3.90590760049688e-18	0.553017301122634	0.012	0.003	1.30996329105464e-13	AC068389.4	c9
4.18187512317961e-18	0.120496493411419	0.953	0.756	1.40251727881198e-13	PDIA3	c9
6.75388821027335e-18	0.586079510720184	0.023	0.007	2.26511902796147e-13	LIF	c9
9.98237289633203e-18	1.0858227552763	0.01	0.002	3.34788822197184e-13	KDM4D	c9
1.2527154436613e-17	0.354458893677258	0.018	0.005	4.20135705495128e-13	HIPK1-AS1	c9
1.5263696173213e-17	0.127484911413632	0.028	0.01	5.11913842257217e-13	AC007541.1	c9
1.58125501432508e-17	0.358266096751038	0.019	0.006	5.30321306704347e-13	AP000704.1	c9
1.97203448467464e-17	0.433814617705685	0.016	0.004	6.61380925470179e-13	CDK3	c9
2.42810643440304e-17	0.61060672141178	0.014	0.003	8.14338335970091e-13	EBLN2	c9
2.64631508498721e-17	1.09116375315911	0.011	0.002	8.87521153203012e-13	AL121574.1	c9
2.70530308661622e-17	0.588470867885699	0.011	0.002	9.07304549189349e-13	BOLA2	c9
2.74250444154094e-17	0.325624168728832	0.015	0.004	9.19781139604001e-13	DLGAP4-AS1	c9
3.35690384778402e-17	0.406487549999567	0.016	0.004	1.12583841246981e-12	AL512625.1	c9
4.14744899907799e-17	0.123913534684593	0.025	0.008	1.39097144531078e-12	AC093462.1	c9
4.45004244080148e-17	0.268230364924162	0.021	0.007	1.492455233796e-12	TAF1A-AS1	c9
4.99190051213809e-17	0.786556128601299	0.013	0.003	1.67418359376087e-12	AC118553.1	c9
6.19594479993963e-17	0.592778786885741	0.011	0.002	2.07799596700375e-12	LNP1	c9
8.67529398868235e-17	0.179958890310039	0.023	0.007	2.90952009792429e-12	AC008537.4	c9
9.64425046322232e-17	0.115114149465777	0.02	0.006	3.2344887203555e-12	AC020915.1	c9
1.2098957231584e-16	0.844593352720994	0.01	0.002	4.05774827632865e-12	MEX3D	c9
1.33131858549843e-16	0.818799868583898	0.011	0.002	4.46497627204465e-12	AL138966.2	c9
1.39481606610664e-16	0.653476266707425	0.015	0.004	4.67793412250845e-12	CD80	c9
1.42257234003663e-16	0.433437130371354	0.017	0.005	4.77102311401485e-12	TRBJ1-1	c9
1.49313289508744e-16	0.121778013799424	0.015	0.004	5.00766910354425e-12	AC234772.2	c9
1.8111479390691e-16	0.202778080005429	0.021	0.007	6.07422795804996e-12	CHRNA1	c9
2.1201407549793e-16	0.148702077167419	0.016	0.004	7.11052806404958e-12	LINC00471	c9
2.21235052024346e-16	0.222129309480267	0.017	0.005	7.41978117479252e-12	EGR4	c9
2.56063799613888e-16	0.15664972820595	0.013	0.003	8.58786771145056e-12	SDCBP2	c9
2.98610142943045e-16	0.220235393201667	0.017	0.005	1.00147869740239e-11	CELSR2	c9
4.08861063213391e-16	0.103518965046901	0.023	0.008	1.37123823380507e-11	AC091814.1	c9
4.1115968137674e-16	0.139920978390167	0.021	0.007	1.37894733940131e-11	SLC24A1	c9
4.58954888722203e-16	0.606611871690347	0.012	0.003	1.53924290579652e-11	LINC00513	c9
5.93876438395575e-16	0.346705121463887	0.018	0.005	1.99174279909108e-11	AL049597.2	c9
5.96845281507168e-16	0.166046212974144	0.019	0.006	2.00169970511874e-11	SNX24	c9
8.07590655560105e-16	0.333602885444242	0.016	0.005	2.70849754061748e-11	RBM47	c9
8.95664983888954e-16	0.380430862583053	0.017	0.005	3.00388122296677e-11	ULBP3	c9
9.33334645910762e-16	0.892672702192538	0.01	0.002	3.13021773545551e-11	POU3F1	c9
1.00422101243843e-15	0.407508703154805	0.015	0.004	3.36795643151599e-11	OR3A2	c9
1.10018196006365e-15	0.460899281498702	0.014	0.004	3.68979025766145e-11	MACC1	c9
2.13042773225753e-15	0.15124639955606	0.018	0.006	7.14502852844529e-11	HCG25	c9
2.92793369829607e-15	0.412779242477882	0.016	0.005	9.81970403734537e-11	AC073508.3	c9
2.99379173840373e-15	1.42289657615125	0.01	0.002	1.00405787322584e-10	SLC12A8	c9
3.1490607991875e-15	0.650519918946579	0.011	0.002	1.0561320108315e-10	AC017083.3	c9
3.27355435310395e-15	0.57595646115161	0.012	0.003	1.097884658944e-10	TIGD3	c9
3.29419121760706e-15	0.253485365258057	0.017	0.005	1.10480585056106e-10	AC084337.2	c9
3.4428541734358e-15	0.44349353835756	0.014	0.004	1.1546644326869e-10	IRAK3	c9
3.73197847992488e-15	0.113304753523921	0.025	0.009	1.25163094259721e-10	CARNS1	c9
3.92502820283012e-15	0.339796244170826	0.015	0.004	1.31637595866517e-10	AL512353.1	c9
4.56655360587741e-15	0.416924640581197	0.011	0.002	1.53153074833916e-10	AC004520.1	c9
4.79842535408656e-15	0.611664581395249	0.01	0.002	1.60929589525355e-10	FAM239B	c9
4.82087625092874e-15	0.275080538301244	0.013	0.003	1.61682547703648e-10	AC005726.1	c9
4.97966546333709e-15	0.206138275954782	0.017	0.005	1.67008020309399e-10	AC005070.3	c9
5.31876828336115e-15	0.527687972502452	0.018	0.006	1.78380850687366e-10	AC108488.1	c9
6.06711708240354e-15	0.341850773839622	0.014	0.004	2.0347897270965e-10	TIGD4	c9
1.07023863236107e-14	0.591962809545508	0.012	0.003	3.58936632521256e-10	AL031056.1	c9
1.11824844700455e-14	0.415656058047644	0.012	0.003	3.75038164156385e-10	DNM3	c9
1.33095890957557e-14	0.540644563088867	0.015	0.004	4.46376999093454e-10	KCNAB3	c9
